DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,54,TRAIN,ACC1,91.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,54,HYPER,LR,0.04998476994002021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,54,VALID,LOSS,1.3998382625579835
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,54,VALID,ACC1,68.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,55,TRAIN,LOSS,0.227917005443573
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,55,TRAIN,ACC1,91.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,55,HYPER,LR,0.04997944376002169
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,55,VALID,LOSS,1.566776252746582
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,55,VALID,ACC1,65.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,56,TRAIN,LOSS,0.28621330666542055
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,56,TRAIN,ACC1,90.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,56,HYPER,LR,0.049972255968994864
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,56,VALID,LOSS,1.567843554019928
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,56,VALID,ACC1,65.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,57,TRAIN,LOSS,0.21248999361991883
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,57,TRAIN,ACC1,92.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,57,HYPER,LR,0.049962556744244505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,57,VALID,LOSS,1.376225700378418
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,57,VALID,ACC1,68.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,58,TRAIN,LOSS,0.16097134222984313
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,58,TRAIN,ACC1,95.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,58,HYPER,LR,0.04994947013011128
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,58,VALID,LOSS,1.4668106517791748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,58,VALID,ACC1,68.63749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,59,TRAIN,LOSS,0.24450143127441407
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,59,TRAIN,ACC1,91.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,59,HYPER,LR,0.04993181591768561
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,59,VALID,LOSS,1.3600161561965942
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,59,VALID,ACC1,69.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,60,TRAIN,LOSS,0.19253436042070388
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,60,TRAIN,ACC1,92.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,60,HYPER,LR,0.04990800500639809
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,60,VALID,LOSS,1.559104845046997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,60,VALID,ACC1,67.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,61,TRAIN,LOSS,0.1756070182800293
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,61,TRAIN,ACC1,93.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,61,HYPER,LR,0.0498758996316829
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,61,VALID,LOSS,1.4122642397880554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,61,VALID,ACC1,68.63749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,62,TRAIN,LOSS,0.22360862373113632
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,62,TRAIN,ACC1,92.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,62,HYPER,LR,0.04983262736319069
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,62,VALID,LOSS,1.4762217073440551
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,62,VALID,ACC1,67.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,63,TRAIN,LOSS,0.14264021155834197
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,63,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,63,HYPER,LR,0.04977433485658911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,63,VALID,LOSS,1.5606095032691956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,63,VALID,ACC1,67.83749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,64,TRAIN,LOSS,0.17169830579757692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,64,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,64,HYPER,LR,0.04969586415480895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,64,VALID,LOSS,1.5708190240859985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,64,VALID,ACC1,68.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,65,TRAIN,LOSS,0.16055267215967178
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,65,TRAIN,ACC1,94.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,65,HYPER,LR,0.04959033136325173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,65,VALID,LOSS,1.6021289367675782
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,65,VALID,ACC1,67.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,66,TRAIN,LOSS,0.13115066390037536
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,66,TRAIN,ACC1,95.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,66,HYPER,LR,0.04944858582425416
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,66,VALID,LOSS,1.460737054824829
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,66,VALID,ACC1,69.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,67,TRAIN,LOSS,0.191076740527153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,67,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,67,HYPER,LR,0.04925852956485796
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,67,VALID,LOSS,1.5169604244232178
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,67,VALID,ACC1,67.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,68,TRAIN,LOSS,0.17800023221969605
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,68,TRAIN,ACC1,94.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,68,HYPER,LR,0.049004285567434414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,68,VALID,LOSS,1.4967257404327392
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,68,VALID,ACC1,68.83749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,69,TRAIN,LOSS,0.10400495555400849
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,69,TRAIN,ACC1,96.41999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,69,HYPER,LR,0.04866522572836902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,69,VALID,LOSS,1.7078174223899842
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,69,VALID,ACC1,67.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,70,TRAIN,LOSS,0.17206828179359435
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,70,TRAIN,ACC1,93.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,70,HYPER,LR,0.04821491526124494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,70,VALID,LOSS,1.5683829674720764
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,70,VALID,ACC1,68.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,71,TRAIN,LOSS,0.1001875949293375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,71,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,71,HYPER,LR,0.04762011373710537
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,71,VALID,LOSS,1.5390678658485413
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,71,VALID,ACC1,68.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,72,TRAIN,LOSS,0.08391374929621816
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,72,TRAIN,ACC1,97.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,72,HYPER,LR,0.04684010958961381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,72,VALID,LOSS,1.8112654538154602
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,72,VALID,ACC1,67.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,73,TRAIN,LOSS,0.08029397161006928
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,73,TRAIN,ACC1,97.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,73,HYPER,LR,0.04582686344081406
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,73,VALID,LOSS,1.6126777286529541
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,73,VALID,ACC1,69.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,74,TRAIN,LOSS,0.12762036004066468
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,74,TRAIN,ACC1,95.74000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,74,HYPER,LR,0.044526676836024875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,74,VALID,LOSS,1.545110767364502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,74,VALID,ACC1,70.22500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,75,TRAIN,LOSS,0.08205126051902771
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,75,TRAIN,ACC1,97.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,75,HYPER,LR,0.04288430213886273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,75,VALID,LOSS,1.581634395122528
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,75,VALID,ACC1,69.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,76,TRAIN,LOSS,0.10705753300189971
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,76,TRAIN,ACC1,96.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,76,HYPER,LR,0.04085037070390852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,76,VALID,LOSS,1.5301201786994933
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,76,VALID,ACC1,70.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,77,TRAIN,LOSS,0.065300443649292
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,77,TRAIN,ACC1,97.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,77,HYPER,LR,0.038392427311701595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,77,VALID,LOSS,1.5566917304992676
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,77,VALID,ACC1,70.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,78,TRAIN,LOSS,0.02558629302084446
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,78,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,78,HYPER,LR,0.035508424850313115
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,78,VALID,LOSS,1.5424922738075257
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,78,VALID,ACC1,71.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,79,TRAIN,LOSS,0.025753637969493866
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,79,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,79,HYPER,LR,0.03223935127681216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,79,VALID,LOSS,1.6507538375854491
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,79,VALID,ACC1,70.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,80,TRAIN,LOSS,0.041701784908771515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,80,TRAIN,ACC1,98.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,80,HYPER,LR,0.028675696636031353
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,80,VALID,LOSS,1.7197777647972108
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,80,VALID,ACC1,70.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,81,TRAIN,LOSS,0.02563687337934971
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,81,TRAIN,ACC1,99.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,81,HYPER,LR,0.024952531702613735
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,81,VALID,LOSS,1.6145654034614563
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,81,VALID,ACC1,71.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,82,TRAIN,LOSS,0.01823923898041248
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,82,TRAIN,ACC1,99.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,82,HYPER,LR,0.0212314711978469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,82,VALID,LOSS,1.621343924999237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,82,VALID,ACC1,71.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,83,TRAIN,LOSS,0.013424575631693006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,83,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,83,HYPER,LR,0.01767376870970087
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,83,VALID,LOSS,1.6094635648727418
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,83,VALID,ACC1,71.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,84,TRAIN,LOSS,0.008311317014694213
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,84,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,84,HYPER,LR,0.01441353710199332
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,84,VALID,LOSS,1.5725233755111694
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,84,VALID,ACC1,72.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,85,TRAIN,LOSS,0.006449925396591425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,85,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,85,HYPER,LR,0.011540017848357956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,85,VALID,LOSS,1.6257824263572693
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,85,VALID,ACC1,71.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,86,TRAIN,LOSS,0.006974844314157963
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,86,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,86,HYPER,LR,0.009092991388590458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,86,VALID,LOSS,1.5928679881095886
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,86,VALID,ACC1,71.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,87,TRAIN,LOSS,0.005095454400032759
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,87,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,87,HYPER,LR,0.007069471499426671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,87,VALID,LOSS,1.5849823155403138
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,87,VALID,ACC1,71.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,88,TRAIN,LOSS,0.005853052613139152
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,88,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,88,HYPER,LR,0.005436413745428066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,88,VALID,LOSS,1.5982295246124267
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,88,VALID,ACC1,71.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,89,TRAIN,LOSS,0.006693242824077606
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,89,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,89,HYPER,LR,0.004144178926854249
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,89,VALID,LOSS,1.6166980323791504
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,89,VALID,ACC1,72.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,90,TRAIN,LOSS,0.004344402938336134
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,90,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,90,HYPER,LR,0.0031374823835147677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,90,VALID,LOSS,1.6254197673797608
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,90,VALID,ACC1,72.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,91,TRAIN,LOSS,0.005019385094195604
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,91,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,91,HYPER,LR,0.002362730539269541
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,91,VALID,LOSS,1.6281649889945984
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,91,VALID,ACC1,72.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,92,TRAIN,LOSS,0.0059676011621952055
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,92,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,92,HYPER,LR,0.0017720571646104414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,92,VALID,LOSS,1.6116035270690918
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,92,VALID,ACC1,72.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,93,TRAIN,LOSS,0.004366808447986841
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,93,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,93,HYPER,LR,0.001324942760465791
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,93,VALID,LOSS,1.611775381565094
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,93,VALID,ACC1,72.44999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,94,TRAIN,LOSS,0.004065840413421393
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,94,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,94,HYPER,LR,0.00098832960625361
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,94,VALID,LOSS,1.600279646396637
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,94,VALID,ACC1,72.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,95,TRAIN,LOSS,0.00409076484888792
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,95,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,95,HYPER,LR,0.0007359429193408984
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,95,VALID,LOSS,1.602844645023346
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,95,VALID,ACC1,72.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,96,TRAIN,LOSS,0.006358296145126224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,96,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,96,HYPER,LR,0.0005472877501245535
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,96,VALID,LOSS,1.599416199207306
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,96,VALID,ACC1,72.41250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,97,TRAIN,LOSS,0.005960394274443388
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,97,HYPER,LR,0.0004065942207615288
