DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,41,TRAIN,LOSS,0.4071565291404724
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,41,TRAIN,ACC1,85.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,41,HYPER,LR,0.09999998868935948
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,41,VALID,LOSS,1.2741526231765747
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,41,VALID,ACC1,65.71249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,42,TRAIN,LOSS,0.37094697904586793
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,42,TRAIN,ACC1,86.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,42,HYPER,LR,0.09999998312650807
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,42,VALID,LOSS,1.349113615989685
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,42,VALID,ACC1,65.925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,43,TRAIN,LOSS,0.37206803874969485
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,43,TRAIN,ACC1,86.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,43,HYPER,LR,0.09999997482771007
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,43,VALID,LOSS,1.212785057067871
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,43,VALID,ACC1,66.9625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,44,TRAIN,LOSS,0.3733584367752075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,44,TRAIN,ACC1,86.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,44,HYPER,LR,0.09999996244736085
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,44,VALID,LOSS,1.31195916223526
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,44,VALID,ACC1,65.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,45,TRAIN,LOSS,0.33409217386245726
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,45,TRAIN,ACC1,87.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,45,HYPER,LR,0.0999999439780558
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,45,VALID,LOSS,1.4334722847938537
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,45,VALID,ACC1,65.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,46,TRAIN,LOSS,0.4022945969104767
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,46,TRAIN,ACC1,86.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,46,HYPER,LR,0.09999991642510303
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,46,VALID,LOSS,1.1989221992492676
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,46,VALID,ACC1,67.53750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,47,TRAIN,LOSS,0.3077586084365845
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,47,TRAIN,ACC1,89.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,47,HYPER,LR,0.09999987532095587
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,47,VALID,LOSS,1.5165411972999572
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,47,VALID,ACC1,64.7375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,48,TRAIN,LOSS,0.35645213146209714
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,48,TRAIN,ACC1,87.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,48,HYPER,LR,0.09999981400083674
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,48,VALID,LOSS,1.306547836780548
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,48,VALID,ACC1,67.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,49,TRAIN,LOSS,0.3272586208343506
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,49,TRAIN,ACC1,88.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,49,HYPER,LR,0.09999972252210834
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,49,VALID,LOSS,1.3443379507064819
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,49,VALID,ACC1,66.325
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,50,TRAIN,LOSS,0.3215000630617142
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,50,TRAIN,ACC1,88.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,50,HYPER,LR,0.09999958605219311
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,50,VALID,LOSS,1.3802287707328795
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,50,VALID,ACC1,66.41250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,51,TRAIN,LOSS,0.24646972036361695
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,51,TRAIN,ACC1,91.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,51,HYPER,LR,0.09999938246369537
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,51,VALID,LOSS,1.4306788129806518
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,51,VALID,ACC1,67.1125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,52,TRAIN,LOSS,0.3069767182350159
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,52,TRAIN,ACC1,89.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,52,HYPER,LR,0.09999907874688709
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,52,VALID,LOSS,1.4996884651184081
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,52,VALID,ACC1,64.63749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,53,TRAIN,LOSS,0.26377730135917665
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,53,TRAIN,ACC1,90.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,53,HYPER,LR,0.09999862565808043
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,53,VALID,LOSS,1.3604151787757874
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,53,VALID,ACC1,67.0875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,54,TRAIN,LOSS,0.2696690142869949
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,54,TRAIN,ACC1,90.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,54,HYPER,LR,0.09999794973663985
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,54,VALID,LOSS,1.4446226811408998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,54,VALID,ACC1,67.21249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,55,TRAIN,LOSS,0.21947003498077391
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,55,TRAIN,ACC1,91.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,55,HYPER,LR,0.09999694139732469
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,55,VALID,LOSS,1.756065574645996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,55,VALID,ACC1,65.8875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,56,TRAIN,LOSS,0.2826595880508423
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,56,TRAIN,ACC1,89.88000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,56,HYPER,LR,0.0999954371696272
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,56,VALID,LOSS,1.3772801065444946
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,56,VALID,ACC1,68.6125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,57,TRAIN,LOSS,0.24831449761390686
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,57,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,57,HYPER,LR,0.09999319320971076
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,57,VALID,LOSS,1.3462676672935485
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,57,VALID,ACC1,68.96249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,58,TRAIN,LOSS,0.2753090133666992
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,58,TRAIN,ACC1,90.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,58,HYPER,LR,0.09998984580207175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,58,VALID,LOSS,1.3000546593666076
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,58,VALID,ACC1,68.425
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,59,TRAIN,LOSS,0.2095865739941597
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,59,TRAIN,ACC1,92.47999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,59,HYPER,LR,0.0999848524732263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,59,VALID,LOSS,1.3464378366470338
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,59,VALID,ACC1,69.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,60,TRAIN,LOSS,0.15277203269004822
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,60,TRAIN,ACC1,94.74000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,60,HYPER,LR,0.09997740422881946
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,60,VALID,LOSS,1.5228729887008667
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,60,VALID,ACC1,67.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,61,TRAIN,LOSS,0.20594757027626037
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,61,TRAIN,ACC1,92.82000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,61,HYPER,LR,0.09996629481620105
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,61,VALID,LOSS,1.705036817073822
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,61,VALID,ACC1,65.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,62,TRAIN,LOSS,0.20448987312316894
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,62,TRAIN,ACC1,93.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,62,HYPER,LR,0.09994972610829422
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,62,VALID,LOSS,1.5559314613342285
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,62,VALID,ACC1,67.21249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,63,TRAIN,LOSS,0.27308741970062256
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,63,TRAIN,ACC1,90.52
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,63,HYPER,LR,0.09992501870653761
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,63,VALID,LOSS,1.3980801434516907
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,63,VALID,ACC1,67.2375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,64,TRAIN,LOSS,0.2626329507112503
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,64,TRAIN,ACC1,91.10000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,64,HYPER,LR,0.09988818229029756
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,64,VALID,LOSS,1.2352102732658385
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,64,VALID,ACC1,70.35
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,65,TRAIN,LOSS,0.12755844746232034
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,65,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,65,HYPER,LR,0.09983327926661816
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,65,VALID,LOSS,1.5687796564102172
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,65,VALID,ACC1,68.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,66,TRAIN,LOSS,0.13202692031860352
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,66,TRAIN,ACC1,95.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,66,HYPER,LR,0.09975148566755941
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,66,VALID,LOSS,1.5628427395820617
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,66,VALID,ACC1,67.63749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,67,TRAIN,LOSS,0.27678660173416136
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,67,TRAIN,ACC1,90.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,67,HYPER,LR,0.09962971276651952
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,67,VALID,LOSS,1.6761011447906493
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,67,VALID,ACC1,65.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,68,TRAIN,LOSS,0.18002920479774476
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,68,TRAIN,ACC1,93.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,68,HYPER,LR,0.0994486005487395
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,68,VALID,LOSS,1.4497820863723754
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,68,VALID,ACC1,69.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,69,TRAIN,LOSS,0.18363161978721618
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,69,TRAIN,ACC1,93.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,69,HYPER,LR,0.09917963344772451
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,69,VALID,LOSS,1.5755707936286927
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,69,VALID,ACC1,68.325
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,70,TRAIN,LOSS,0.13302945389151574
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,70,TRAIN,ACC1,95.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,70,HYPER,LR,0.09878107499253863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,70,VALID,LOSS,1.489734956741333
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,70,VALID,ACC1,68.925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,71,TRAIN,LOSS,0.09440364889800548
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,71,TRAIN,ACC1,97.04
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,71,HYPER,LR,0.09819241400078475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,71,VALID,LOSS,1.469850019454956
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,71,VALID,ACC1,69.9875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,72,TRAIN,LOSS,0.0704090670198202
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,72,TRAIN,ACC1,97.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,72,HYPER,LR,0.09732716051886764
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,72,VALID,LOSS,1.6582488293647766
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,72,VALID,ACC1,69.0625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,73,TRAIN,LOSS,0.12460878646373749
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,73,TRAIN,ACC1,95.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,73,HYPER,LR,0.09606432913744448
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,73,VALID,LOSS,1.659246482372284
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,73,VALID,ACC1,68.77499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,74,TRAIN,LOSS,0.24797030959129335
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,74,TRAIN,ACC1,91.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,74,HYPER,LR,0.09424015993329032
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,74,VALID,LOSS,1.3377339992523194
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,74,VALID,ACC1,69.6125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,75,TRAIN,LOSS,0.1185675744175911
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,75,TRAIN,ACC1,95.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,75,HYPER,LR,0.09164403864763157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,75,VALID,LOSS,1.6050813794136047
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,75,VALID,ACC1,68.825
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,76,TRAIN,LOSS,0.08122982912063599
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,76,TRAIN,ACC1,97.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,76,HYPER,LR,0.08802644390512582
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,76,VALID,LOSS,1.4657536821365356
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,76,VALID,ACC1,71.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,77,TRAIN,LOSS,0.08553912754058837
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,77,TRAIN,ACC1,97.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,77,HYPER,LR,0.08313095302189755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,77,VALID,LOSS,1.5135829787254333
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,77,VALID,ACC1,69.8125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,78,TRAIN,LOSS,0.14893230180740358
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,78,TRAIN,ACC1,94.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,78,HYPER,LR,0.07676228277646223
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,78,VALID,LOSS,1.3912936701774596
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,78,VALID,ACC1,71.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,79,TRAIN,LOSS,0.10287834376096726
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,79,TRAIN,ACC1,96.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,79,HYPER,LR,0.06888903535546723
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,79,VALID,LOSS,1.3828598442077638
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,79,VALID,ACC1,70.7125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,80,TRAIN,LOSS,0.0688429342865944
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,80,TRAIN,ACC1,97.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,80,HYPER,LR,0.05974705444340263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,80,VALID,LOSS,1.4522363629341126
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,80,VALID,ACC1,71.8375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,81,TRAIN,LOSS,0.0371478189677
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,81,TRAIN,ACC1,98.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,81,HYPER,LR,0.04987341799194998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,81,VALID,LOSS,1.4150179870128632
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,81,VALID,ACC1,72.275
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,82,TRAIN,LOSS,0.017486158376932143
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,82,TRAIN,ACC1,99.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,82,HYPER,LR,0.040009643994636544
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,82,VALID,LOSS,1.4340826015472412
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,82,VALID,ACC1,72.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,83,TRAIN,LOSS,0.02023856679946184
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,83,TRAIN,ACC1,99.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,83,HYPER,LR,0.030894347492694613
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,83,VALID,LOSS,1.4919619827270507
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,83,VALID,ACC1,72.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,84,TRAIN,LOSS,0.010789294159412384
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,84,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,84,HYPER,LR,0.02305757100638328
