DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,44,HYPER,LR,0.09999999993436348
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,44,VALID,LOSS,1.3174917044639587
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,44,VALID,ACC1,66.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,45,TRAIN,LOSS,0.3468380790710449
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,45,TRAIN,ACC1,87.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,45,HYPER,LR,0.09999999989706146
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,45,VALID,LOSS,1.564675099849701
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,45,VALID,ACC1,62.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,46,TRAIN,LOSS,0.3514582195281982
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,46,TRAIN,ACC1,87.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,46,HYPER,LR,0.09999999983856021
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,46,VALID,LOSS,1.3616944017410277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,46,VALID,ACC1,65.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,47,TRAIN,LOSS,0.2963017395019531
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,47,TRAIN,ACC1,89.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,47,HYPER,LR,0.09999999974681202
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,47,VALID,LOSS,1.4139817471504212
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,47,VALID,ACC1,65.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,48,TRAIN,LOSS,0.3675134669303894
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,48,TRAIN,ACC1,86.61999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,48,HYPER,LR,0.09999999960292222
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,48,VALID,LOSS,1.2823970413208008
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,48,VALID,ACC1,68.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,49,TRAIN,LOSS,0.28830310592651365
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,49,TRAIN,ACC1,89.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,49,HYPER,LR,0.09999999937725806
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,49,VALID,LOSS,1.290914755344391
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,49,VALID,ACC1,67.45
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,50,TRAIN,LOSS,0.3280682063102722
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,50,TRAIN,ACC1,88.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,50,HYPER,LR,0.09999999902334623
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,50,VALID,LOSS,1.4011780834197998
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,50,VALID,ACC1,65.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,51,TRAIN,LOSS,0.27231752099990847
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,51,TRAIN,ACC1,90.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,51,HYPER,LR,0.09999999846830199
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,51,VALID,LOSS,1.3072265529632567
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,51,VALID,ACC1,68.76249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,52,TRAIN,LOSS,0.29520579586029055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,52,TRAIN,ACC1,89.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,52,HYPER,LR,0.09999999759781936
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,52,VALID,LOSS,1.2275100750923156
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,52,VALID,ACC1,68.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,53,TRAIN,LOSS,0.27495861229896545
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,53,TRAIN,ACC1,90.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,53,HYPER,LR,0.0999999962326309
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,53,VALID,LOSS,1.2732877731323242
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,53,VALID,ACC1,68.53750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,54,TRAIN,LOSS,0.271856116771698
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,54,TRAIN,ACC1,90.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,54,HYPER,LR,0.09999999409158926
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,54,VALID,LOSS,1.5645387477874755
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,54,VALID,ACC1,65.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,55,TRAIN,LOSS,0.3545593772411346
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,55,TRAIN,ACC1,87.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,55,HYPER,LR,0.09999999073376772
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,55,VALID,LOSS,1.493390149116516
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,55,VALID,ACC1,65.51249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,56,TRAIN,LOSS,0.24442537355422975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,56,TRAIN,ACC1,91.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,56,HYPER,LR,0.09999998546765579
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,56,VALID,LOSS,1.3350597357749938
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,56,VALID,ACC1,69.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,57,TRAIN,LOSS,0.2428613480567932
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,57,TRAIN,ACC1,91.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,57,HYPER,LR,0.09999997720874937
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,57,VALID,LOSS,1.3848398571014404
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,57,VALID,ACC1,67.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,58,TRAIN,LOSS,0.28552532234191896
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,58,TRAIN,ACC1,90.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,58,HYPER,LR,0.09999996425620854
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,58,VALID,LOSS,1.3398098859786987
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,58,VALID,ACC1,68.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,59,TRAIN,LOSS,0.21712101697921754
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,59,TRAIN,ACC1,92.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,59,HYPER,LR,0.09999994394258767
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,59,VALID,LOSS,1.3892113060951232
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,59,VALID,ACC1,69.77499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,60,TRAIN,LOSS,0.27264289593696595
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,60,TRAIN,ACC1,90.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,60,HYPER,LR,0.09999991208450516
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,60,VALID,LOSS,1.270515706062317
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,60,VALID,ACC1,69.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,61,TRAIN,LOSS,0.16634678382873536
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,61,TRAIN,ACC1,94.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,61,HYPER,LR,0.09999986212112703
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,61,VALID,LOSS,1.5449581136703492
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,61,VALID,ACC1,68.27499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,62,TRAIN,LOSS,0.2354453054189682
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,62,TRAIN,ACC1,92.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,62,HYPER,LR,0.09999978376305284
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,62,VALID,LOSS,1.3274342169761657
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,62,VALID,ACC1,70.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,63,TRAIN,LOSS,0.1691736246585846
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,63,TRAIN,ACC1,93.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,63,HYPER,LR,0.09999966087337754
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,63,VALID,LOSS,1.6469676523208618
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,63,VALID,ACC1,65.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,64,TRAIN,LOSS,0.2662345136642456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,64,TRAIN,ACC1,91.08000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,64,HYPER,LR,0.09999946814461064
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,64,VALID,LOSS,1.3264218068122864
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,64,VALID,ACC1,68.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,65,TRAIN,LOSS,0.18472456462383272
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,65,TRAIN,ACC1,93.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,65,HYPER,LR,0.09999916588723311
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,65,VALID,LOSS,1.5708411736488341
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,65,VALID,ACC1,68.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,66,TRAIN,LOSS,0.15096938066482543
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,66,TRAIN,ACC1,94.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,66,HYPER,LR,0.09999869185698468
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,66,VALID,LOSS,1.4163022198677062
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,66,VALID,ACC1,69.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,67,TRAIN,LOSS,0.25134829902648925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,67,TRAIN,ACC1,91.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,67,HYPER,LR,0.09999794843862071
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,67,VALID,LOSS,1.3368844170570373
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,67,VALID,ACC1,68.76249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,68,TRAIN,LOSS,0.18706935361623764
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,68,TRAIN,ACC1,93.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,68,HYPER,LR,0.09999678254880273
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,68,VALID,LOSS,1.4407121772766114
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,68,VALID,ACC1,69.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,69,TRAIN,LOSS,0.14768712904453277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,69,TRAIN,ACC1,94.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,69,HYPER,LR,0.09999495412434577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,69,VALID,LOSS,1.482748827457428
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,69,VALID,ACC1,69.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,70,TRAIN,LOSS,0.17520120034217834
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,70,TRAIN,ACC1,94.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,70,HYPER,LR,0.09999208671864884
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,70,VALID,LOSS,1.3790230894088744
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,70,VALID,ACC1,70.0875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,71,TRAIN,LOSS,0.15720912958979608
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,71,TRAIN,ACC1,94.46
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,71,HYPER,LR,0.09998759006253123
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,71,VALID,LOSS,1.427950508594513
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,71,VALID,ACC1,69.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,72,TRAIN,LOSS,0.11504953901767731
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,72,TRAIN,ACC1,96.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,72,HYPER,LR,0.09998053871639614
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,72,VALID,LOSS,1.5515194454193115
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,72,VALID,ACC1,68.72500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,73,TRAIN,LOSS,0.09264147925376892
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,73,TRAIN,ACC1,96.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,73,HYPER,LR,0.09996948200709464
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,73,VALID,LOSS,1.5209431538581848
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,73,VALID,ACC1,68.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,74,TRAIN,LOSS,0.1653886660337448
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,74,TRAIN,ACC1,94.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,74,HYPER,LR,0.09995214655942959
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,74,VALID,LOSS,1.4508045120239257
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,74,VALID,ACC1,68.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,75,TRAIN,LOSS,0.12456272240877152
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,75,TRAIN,ACC1,95.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,75,HYPER,LR,0.099924971270619
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,75,VALID,LOSS,1.4552333116531373
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,75,VALID,ACC1,70.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,76,TRAIN,LOSS,0.12705029962062836
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,76,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,76,HYPER,LR,0.09988238168159645
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,76,VALID,LOSS,1.6967208490371704
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,76,VALID,ACC1,67.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,77,TRAIN,LOSS,0.11207367430925369
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,77,TRAIN,ACC1,96.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,77,HYPER,LR,0.09981566097744621
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,77,VALID,LOSS,1.5645366358757018
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,77,VALID,ACC1,69.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,78,TRAIN,LOSS,0.1340500457048416
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,78,TRAIN,ACC1,95.82000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,78,HYPER,LR,0.09971120141616566
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,78,VALID,LOSS,1.5257474565505982
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,78,VALID,ACC1,68.9125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,79,TRAIN,LOSS,0.177399809217453
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,79,TRAIN,ACC1,93.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,79,HYPER,LR,0.09954781582155789
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,79,VALID,LOSS,1.6475110006332399
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,79,VALID,ACC1,67.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,80,TRAIN,LOSS,0.12924498233795165
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,80,TRAIN,ACC1,95.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,80,HYPER,LR,0.09929265179885224
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,80,VALID,LOSS,1.5695717959403992
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,80,VALID,ACC1,69.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,81,TRAIN,LOSS,0.1349739331483841
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,81,TRAIN,ACC1,95.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,81,HYPER,LR,0.09889509883977803
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,81,VALID,LOSS,1.3860209126472474
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,81,VALID,ACC1,71.0625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,82,TRAIN,LOSS,0.10174424741268158
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,82,TRAIN,ACC1,96.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,82,HYPER,LR,0.09827798308668267
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,82,VALID,LOSS,1.5910265111923219
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,82,VALID,ACC1,69.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,83,TRAIN,LOSS,0.1582380036354065
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,83,TRAIN,ACC1,94.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,83,HYPER,LR,0.09732551357067827
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,83,VALID,LOSS,1.6521337189674377
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,83,VALID,ACC1,68.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,84,TRAIN,LOSS,0.13369825313091277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,84,TRAIN,ACC1,95.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,84,HYPER,LR,0.09586836879171107
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,84,VALID,LOSS,1.387022454738617
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,84,VALID,ACC1,70.35
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,85,TRAIN,LOSS,0.07821091077327728
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,85,TRAIN,ACC1,97.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,85,HYPER,LR,0.09366896861527432
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,85,VALID,LOSS,1.4250205430984497
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,85,VALID,ACC1,71.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,86,TRAIN,LOSS,0.09188230192661286
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,86,TRAIN,ACC1,97.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,86,HYPER,LR,0.0904158058566658
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,86,VALID,LOSS,1.522245002269745
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,86,VALID,ACC1,71.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,87,TRAIN,LOSS,0.09386424221992493
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,87,TRAIN,ACC1,96.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,87,HYPER,LR,0.0857454124526569
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,87,VALID,LOSS,1.522648052215576
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,87,VALID,ACC1,70.575
