DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,45,TRAIN,LOSS,0.3047918580532074
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,45,TRAIN,ACC1,88.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,45,HYPER,LR,0.09716877692486436
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,45,VALID,LOSS,1.3505401358604432
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,45,VALID,ACC1,66.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,46,TRAIN,LOSS,0.25608571581840517
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,46,TRAIN,ACC1,90.60000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,46,HYPER,LR,0.09436758241011312
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,46,VALID,LOSS,1.5634767327308654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,46,VALID,ACC1,64.8875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,47,TRAIN,LOSS,0.25958350114822387
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,47,TRAIN,ACC1,90.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,47,HYPER,LR,0.08919031788043874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,47,VALID,LOSS,1.3533851580619811
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,47,VALID,ACC1,67.07499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,48,TRAIN,LOSS,0.22860439100265503
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,48,TRAIN,ACC1,91.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,48,HYPER,LR,0.08031838885585821
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,48,VALID,LOSS,1.3764985909461975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,48,VALID,ACC1,68.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,49,TRAIN,LOSS,0.1688600049495697
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,49,TRAIN,ACC1,94.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,49,HYPER,LR,0.06691877721681663
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,49,VALID,LOSS,1.480536530971527
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,49,VALID,ACC1,68.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,50,TRAIN,LOSS,0.10698416304588318
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,50,TRAIN,ACC1,96.41999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,50,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,50,VALID,LOSS,1.428096133708954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,50,VALID,ACC1,70.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,51,TRAIN,LOSS,0.05903328714370727
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,51,TRAIN,ACC1,98.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,51,HYPER,LR,0.03328122278318337
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,51,VALID,LOSS,1.4451311340332031
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,51,VALID,ACC1,71.30000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,52,TRAIN,LOSS,0.04052701598405838
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,52,TRAIN,ACC1,98.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,52,HYPER,LR,0.019881611144141807
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,52,VALID,LOSS,1.3684851107597351
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,52,VALID,ACC1,71.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,53,TRAIN,LOSS,0.026749015511572362
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,53,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,53,HYPER,LR,0.011009682119561276
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,53,VALID,LOSS,1.392842665195465
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,53,VALID,ACC1,71.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,54,TRAIN,LOSS,0.024750105054676532
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,54,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,54,HYPER,LR,0.005832417589886861
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,54,VALID,LOSS,1.4091083879470825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,54,VALID,ACC1,71.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,55,TRAIN,LOSS,0.023468895623087883
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,55,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,55,HYPER,LR,0.003031223075135623
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,55,VALID,LOSS,1.3812398462295532
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,55,VALID,ACC1,72.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,56,TRAIN,LOSS,0.01981560939848423
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,56,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,56,HYPER,LR,0.0015774031693273002
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,56,VALID,LOSS,1.3851189260482788
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,56,VALID,ACC1,72.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,57,TRAIN,LOSS,0.020266838711500167
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,57,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,57,HYPER,LR,0.0008391541344281999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,57,VALID,LOSS,1.3965127291679382
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,57,VALID,ACC1,72.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,58,TRAIN,LOSS,0.02251802669763565
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,58,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,58,HYPER,LR,0.00046842398994359995
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,58,VALID,LOSS,1.4125553498268126
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,58,VALID,ACC1,72.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,59,TRAIN,LOSS,0.022191777116060258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,59,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,59,HYPER,LR,0.0002832938942492809
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,59,VALID,LOSS,1.4035375761985778
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,59,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,60,TRAIN,LOSS,0.020553574983775615
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,60,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,60,HYPER,LR,0.00019110511944006473
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,60,VALID,LOSS,1.4038262434005737
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,60,VALID,ACC1,72.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,61,TRAIN,LOSS,0.020895404714345932
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,61,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,61,HYPER,LR,0.00014526222232405354
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,61,VALID,LOSS,1.4017513666152954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,61,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,62,TRAIN,LOSS,0.020217717427015305
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,62,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,62,HYPER,LR,0.00012248167702332954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,62,VALID,LOSS,1.4071608304977417
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,62,VALID,ACC1,72.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,63,TRAIN,LOSS,0.022991024765372275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,63,TRAIN,ACC1,99.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,63,HYPER,LR,0.00011116533406295628
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,63,VALID,LOSS,1.4199817118644715
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,63,VALID,ACC1,72.24999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,64,TRAIN,LOSS,0.02250714292228222
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,64,TRAIN,ACC1,99.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,64,HYPER,LR,0.00010554485247227951
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,64,VALID,LOSS,1.3820352778434752
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,64,VALID,ACC1,72.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,65,TRAIN,LOSS,0.018854416406154633
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,65,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,65,HYPER,LR,0.00010275356911145836
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,65,VALID,LOSS,1.4021772241592407
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,65,VALID,ACC1,72.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,66,TRAIN,LOSS,0.019761063066124917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,66,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,66,HYPER,LR,0.00010136740090845996
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,66,VALID,LOSS,1.4134844608306885
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,66,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,67,TRAIN,LOSS,0.01867931188941002
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,67,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,67,HYPER,LR,0.00010067903586980951
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,67,VALID,LOSS,1.3900771107673644
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,67,VALID,ACC1,72.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,68,TRAIN,LOSS,0.018653030028939248
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,68,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,68,HYPER,LR,0.00010033720038636909
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,68,VALID,LOSS,1.4157118058204652
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,68,VALID,ACC1,72.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,69,TRAIN,LOSS,0.022694621750712393
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,69,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,69,HYPER,LR,0.00010016744904055115
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,69,VALID,LOSS,1.4099516296386718
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,69,VALID,ACC1,72.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,70,TRAIN,LOSS,0.022774660423398017
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,70,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,70,HYPER,LR,0.00010008315280276642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,70,VALID,LOSS,1.413277180671692
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,70,VALID,ACC1,72.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,71,TRAIN,LOSS,0.017819779885932804
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,71,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,71,HYPER,LR,0.00010004129247710806
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,71,VALID,LOSS,1.4154620480537414
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,71,VALID,ACC1,72.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,72,TRAIN,LOSS,0.018429490564763545
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,72,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,72,HYPER,LR,0.00010002050524155148
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,72,VALID,LOSS,1.387170208454132
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,72,VALID,ACC1,72.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,73,TRAIN,LOSS,0.02036839098930359
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,73,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,73,HYPER,LR,0.00010001018260265628
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,73,VALID,LOSS,1.3880029830932616
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,73,VALID,ACC1,72.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,74,TRAIN,LOSS,0.02092203603386879
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,74,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,74,HYPER,LR,0.00010000505653109265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,74,VALID,LOSS,1.3950102708339691
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,74,VALID,ACC1,72.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,75,TRAIN,LOSS,0.019342460334300995
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,75,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,75,HYPER,LR,0.00010000251099909271
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,75,VALID,LOSS,1.4096590485572815
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,75,VALID,ACC1,72.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,76,TRAIN,LOSS,0.021808041429519653
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,76,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,76,HYPER,LR,0.00010000124692526303
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,76,VALID,LOSS,1.3896460957527161
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,76,VALID,ACC1,72.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,77,TRAIN,LOSS,0.020836304530501365
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,77,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,77,HYPER,LR,0.00010000061920476444
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,77,VALID,LOSS,1.3914341564178467
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,77,VALID,ACC1,72.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,78,TRAIN,LOSS,0.021134370201826097
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,78,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,78,HYPER,LR,0.00010000030748798701
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,78,VALID,LOSS,1.4014412045478821
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,78,VALID,ACC1,72.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,79,TRAIN,LOSS,0.021760210481286048
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,79,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,79,HYPER,LR,0.00010000015269401568
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,79,VALID,LOSS,1.404789272069931
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,79,VALID,ACC1,72.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,80,TRAIN,LOSS,0.018852472352981566
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,80,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,80,HYPER,LR,0.00010000007582560422
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,80,VALID,LOSS,1.4240073552131653
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,80,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,81,TRAIN,LOSS,0.018784265076369048
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,81,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,81,HYPER,LR,0.00010000003765388074
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,81,VALID,LOSS,1.3972011175155639
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,81,VALID,ACC1,72.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,82,TRAIN,LOSS,0.020038241970539092
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,82,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,82,HYPER,LR,0.00010000001869836381
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,82,VALID,LOSS,1.3902897791862487
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,82,VALID,ACC1,72.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,83,TRAIN,LOSS,0.023796619153022766
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,83,TRAIN,ACC1,99.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,83,HYPER,LR,0.00010000000928533267
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,83,VALID,LOSS,1.4304378821849824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,83,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,84,TRAIN,LOSS,0.02051666514277458
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,84,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,84,HYPER,LR,0.00010000000461095976
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,84,VALID,LOSS,1.398732660293579
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,84,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,85,TRAIN,LOSS,0.020893283393979074
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,85,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,85,HYPER,LR,0.00010000000228973485
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,85,VALID,LOSS,1.409560727119446
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,85,VALID,ACC1,71.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,86,TRAIN,LOSS,0.020277298566699027
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,86,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,86,HYPER,LR,0.00010000000113704868
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,86,VALID,LOSS,1.409390275478363
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,86,VALID,ACC1,72.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,87,TRAIN,LOSS,0.019833315062522887
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,87,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,87,HYPER,LR,0.00010000000056464168
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,87,VALID,LOSS,1.399481279850006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,87,VALID,ACC1,72.35000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,88,TRAIN,LOSS,0.020321340569853782
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,88,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,88,HYPER,LR,0.00010000000028039275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,88,VALID,LOSS,1.3999286704063416
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,88,VALID,ACC1,72.42500000000001
