DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,45,TRAIN,LOSS,0.2061318113565445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,45,TRAIN,ACC1,92.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,45,HYPER,LR,0.06234593312018545
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,45,VALID,LOSS,1.3917632131576538
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,45,VALID,ACC1,68.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,46,TRAIN,LOSS,0.16827063606381415
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,46,TRAIN,ACC1,94.46
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,46,HYPER,LR,0.05996876601124519
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,46,VALID,LOSS,1.5141854200363158
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,46,VALID,ACC1,67.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,47,TRAIN,LOSS,0.14495948531627656
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,47,TRAIN,ACC1,95.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,47,HYPER,LR,0.057544251681165906
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,47,VALID,LOSS,1.5484069333076478
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,47,VALID,ACC1,67.35
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,48,TRAIN,LOSS,0.14643626351356506
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,48,TRAIN,ACC1,94.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,48,HYPER,LR,0.0550833997312478
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,48,VALID,LOSS,1.5556881790161132
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,48,VALID,ACC1,68.19999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,49,TRAIN,LOSS,0.18112665429115296
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,49,TRAIN,ACC1,93.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,49,HYPER,LR,0.052597918747894004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,49,VALID,LOSS,1.5054510703086854
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,49,VALID,ACC1,68.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,50,TRAIN,LOSS,0.14237174453735352
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,50,TRAIN,ACC1,95.16
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,50,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,50,VALID,LOSS,1.4822756795883179
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,50,VALID,ACC1,69.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,51,TRAIN,LOSS,0.08669874776639044
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,51,TRAIN,ACC1,97.16
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,51,HYPER,LR,0.047602081252106
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,51,VALID,LOSS,1.607356852531433
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,51,VALID,ACC1,68.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,52,TRAIN,LOSS,0.08500692876577377
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,52,TRAIN,ACC1,96.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,52,HYPER,LR,0.04511660026875221
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,52,VALID,LOSS,1.5659367694854736
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,52,VALID,ACC1,70.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,53,TRAIN,LOSS,0.062199441343545915
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,53,TRAIN,ACC1,97.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,53,HYPER,LR,0.04265574831883409
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,53,VALID,LOSS,1.7278128519058227
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,53,VALID,ACC1,69.65
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,54,TRAIN,LOSS,0.0996243301153183
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,54,TRAIN,ACC1,96.84
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,54,HYPER,LR,0.0402312339887548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,54,VALID,LOSS,1.667745593070984
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,54,VALID,ACC1,68.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,55,TRAIN,LOSS,0.06618859043717384
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,55,TRAIN,ACC1,97.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,55,HYPER,LR,0.03785406687981453
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,55,VALID,LOSS,1.6224675807952882
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,55,VALID,ACC1,70.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,56,TRAIN,LOSS,0.05659734772443771
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,56,TRAIN,ACC1,98.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,56,HYPER,LR,0.035534369377420445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,56,VALID,LOSS,1.6340855550765991
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,56,VALID,ACC1,70.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,57,TRAIN,LOSS,0.05300410327911377
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,57,TRAIN,ACC1,98.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,57,HYPER,LR,0.0332812227831834
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,57,VALID,LOSS,1.628461681842804
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,57,VALID,ACC1,70.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,58,TRAIN,LOSS,0.08943057545423508
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,58,TRAIN,ACC1,97.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,58,HYPER,LR,0.031102551887238768
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,58,VALID,LOSS,1.5891745481491089
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,58,VALID,ACC1,70.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,59,TRAIN,LOSS,0.040796382367610934
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,59,TRAIN,ACC1,98.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,59,HYPER,LR,0.02900504973749961
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,59,VALID,LOSS,1.6592038402557372
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,59,VALID,ACC1,69.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,60,TRAIN,LOSS,0.05475927957296371
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,60,TRAIN,ACC1,98.32
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,60,HYPER,LR,0.026994142136999518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,60,VALID,LOSS,1.6753258171081542
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,60,VALID,ACC1,70.33749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,61,TRAIN,LOSS,0.02580350622087717
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,61,TRAIN,ACC1,99.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,61,HYPER,LR,0.025073989440488244
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,61,VALID,LOSS,1.6099742035865783
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,61,VALID,ACC1,71.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,62,TRAIN,LOSS,0.018057954725623132
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,62,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,62,HYPER,LR,0.02324752165009824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,62,VALID,LOSS,1.634157522201538
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,62,VALID,ACC1,70.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,63,TRAIN,LOSS,0.01849823782145977
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,63,TRAIN,ACC1,99.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,63,HYPER,LR,0.02151650169574414
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,63,VALID,LOSS,1.7109387249946595
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,63,VALID,ACC1,70.83749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,64,TRAIN,LOSS,0.029031432038545607
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,64,TRAIN,ACC1,99.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,64,HYPER,LR,0.019881611144141824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,64,VALID,LOSS,1.6399415168762208
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,64,VALID,ACC1,71.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,65,TRAIN,LOSS,0.022307437822595238
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,65,TRAIN,ACC1,99.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,65,HYPER,LR,0.018342552380635632
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,65,VALID,LOSS,1.6423858599662782
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,65,VALID,ACC1,71.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,66,TRAIN,LOSS,0.012789027056097984
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,66,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,66,HYPER,LR,0.016898161486607548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,66,VALID,LOSS,1.6605839457511902
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,66,VALID,ACC1,71.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,67,TRAIN,LOSS,0.011357321898639201
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,67,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,67,HYPER,LR,0.015546526508353468
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,67,VALID,LOSS,1.6568604216575622
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,67,VALID,ACC1,71.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,68,TRAIN,LOSS,0.010292591192573308
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,68,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,68,HYPER,LR,0.014285106490048775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,68,VALID,LOSS,1.6633348288536072
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,68,VALID,ACC1,71.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,69,TRAIN,LOSS,0.012390157048404217
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,69,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,69,HYPER,LR,0.013110847436299792
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,69,VALID,LOSS,1.6749499726295471
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,69,VALID,ACC1,71.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,70,TRAIN,LOSS,0.010936217749863864
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,70,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,70,HYPER,LR,0.012020292202211761
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,70,VALID,LOSS,1.6815718898773193
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,70,VALID,ACC1,71.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,71,TRAIN,LOSS,0.008794551381468773
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,71,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,71,HYPER,LR,0.011009682119561298
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,71,VALID,LOSS,1.6710030279159547
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,71,VALID,ACC1,71.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,72,TRAIN,LOSS,0.006691500602290034
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,72,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,72,HYPER,LR,0.010075048911968518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,72,VALID,LOSS,1.659954300403595
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,72,VALID,ACC1,71.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,73,TRAIN,LOSS,0.00591324160695076
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,73,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,73,HYPER,LR,0.009212296101485617
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,73,VALID,LOSS,1.6690720629692077
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,73,VALID,ACC1,71.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,74,TRAIN,LOSS,0.008352827248722315
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,74,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,74,HYPER,LR,0.008417269649392238
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,74,VALID,LOSS,1.730795343399048
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,74,VALID,ACC1,71.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,75,TRAIN,LOSS,0.008021170550584792
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,75,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,75,HYPER,LR,0.007685818002124355
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,75,VALID,LOSS,1.700231363773346
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,75,VALID,ACC1,71.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,76,TRAIN,LOSS,0.007920613804459572
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,76,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,76,HYPER,LR,0.007013842034334682
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,76,VALID,LOSS,1.6725543851852418
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,76,VALID,ACC1,72.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,77,TRAIN,LOSS,0.006320470746606588
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,77,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,77,HYPER,LR,0.006397335605699649
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,77,VALID,LOSS,1.6692528853416442
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,77,VALID,ACC1,72.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,78,TRAIN,LOSS,0.00540841681547463
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,78,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,78,HYPER,LR,0.005832417589886873
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,78,VALID,LOSS,1.678792275428772
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,78,VALID,ACC1,72.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,79,TRAIN,LOSS,0.006330935135483742
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,79,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,79,HYPER,LR,0.005315356307841772
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,79,VALID,LOSS,1.6886967947483063
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,79,VALID,ACC1,72.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,80,TRAIN,LOSS,0.00480136238373816
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,80,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,80,HYPER,LR,0.0048425873177566775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,80,VALID,LOSS,1.704211863040924
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,80,VALID,ACC1,72.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,81,TRAIN,LOSS,0.004649628618359566
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,81,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,81,HYPER,LR,0.00441072549410861
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,81,VALID,LOSS,1.6991093316078185
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,81,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,82,TRAIN,LOSS,0.005100687382370233
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,82,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,82,HYPER,LR,0.004016572279676439
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,82,VALID,LOSS,1.681654936313629
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,82,VALID,ACC1,72.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,83,TRAIN,LOSS,0.005653147386200726
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,83,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,83,HYPER,LR,0.0036571189272636183
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,83,VALID,LOSS,1.7335419492721558
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,83,VALID,ACC1,71.78750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,84,TRAIN,LOSS,0.006520787148177624
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,84,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,84,HYPER,LR,0.003329546469845053
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,84,VALID,LOSS,1.6901445305347442
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,84,VALID,ACC1,72.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,85,TRAIN,LOSS,0.0056951815338805315
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,85,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,85,HYPER,LR,0.003031223075135632
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,85,VALID,LOSS,1.6999821872711183
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,85,VALID,ACC1,71.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,86,TRAIN,LOSS,0.004610887693241239
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,86,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,86,HYPER,LR,0.0027596993576865865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,86,VALID,LOSS,1.6877619705200195
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,86,VALID,ACC1,72.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,87,TRAIN,LOSS,0.004315962205827236
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,87,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,87,HYPER,LR,0.0025127021417669197
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,87,VALID,LOSS,1.6925288863182069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,87,VALID,ACC1,71.88749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,88,TRAIN,LOSS,0.0058584005020558836
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,88,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,88,HYPER,LR,0.002288127093613048
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,88,VALID,LOSS,1.6897952551841735
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,88,VALID,ACC1,71.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,89,TRAIN,LOSS,0.003916115415096283
