DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,29,VALID,ACC1,61.28750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,30,TRAIN,LOSS,0.6659964069366455
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,30,TRAIN,ACC1,76.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,30,HYPER,LR,0.04999999993056771
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,30,VALID,LOSS,1.205927869796753
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,30,VALID,ACC1,63.050000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,31,TRAIN,LOSS,0.6855006156921387
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,31,TRAIN,ACC1,75.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,31,HYPER,LR,0.04999999989641919
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,31,VALID,LOSS,1.1214478311538696
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,31,VALID,ACC1,63.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,32,TRAIN,LOSS,0.6365813581466675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,32,TRAIN,ACC1,76.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,32,HYPER,LR,0.04999999984547559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,32,VALID,LOSS,1.2550447797775268
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,32,VALID,ACC1,62.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,33,TRAIN,LOSS,0.5718469242095947
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,33,TRAIN,ACC1,78.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,33,HYPER,LR,0.04999999976947666
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,33,VALID,LOSS,1.3151055707931518
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,33,VALID,ACC1,61.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,34,TRAIN,LOSS,0.5994716230392456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,34,TRAIN,ACC1,78.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,34,HYPER,LR,0.04999999965609958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,34,VALID,LOSS,1.1587503252029419
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,34,VALID,ACC1,64.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,35,TRAIN,LOSS,0.5690270664215088
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,35,TRAIN,ACC1,79.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,35,HYPER,LR,0.04999999948696088
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,35,VALID,LOSS,1.0918660874366761
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,35,VALID,ACC1,65.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,36,TRAIN,LOSS,0.5535036375045777
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,36,TRAIN,ACC1,79.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,36,HYPER,LR,0.04999999923463555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,36,VALID,LOSS,1.1801079783439636
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,36,VALID,ACC1,64.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,37,TRAIN,LOSS,0.5350912309646606
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,37,TRAIN,ACC1,81.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,37,HYPER,LR,0.04999999885821044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,37,VALID,LOSS,1.202896390914917
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,37,VALID,ACC1,64.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,38,TRAIN,LOSS,0.5259765117645264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,38,TRAIN,ACC1,80.47999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,38,HYPER,LR,0.04999999829665014
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,38,VALID,LOSS,1.1798532824516297
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,38,VALID,ACC1,65.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,39,TRAIN,LOSS,0.5392129133224487
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,39,TRAIN,ACC1,80.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,39,HYPER,LR,0.049999997458900644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,39,VALID,LOSS,1.3047869606018065
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,39,VALID,ACC1,63.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,40,TRAIN,LOSS,0.4474012988090515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,40,TRAIN,ACC1,84.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,40,HYPER,LR,0.04999999620912532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,40,VALID,LOSS,1.2697686252593994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,40,VALID,ACC1,64.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,41,TRAIN,LOSS,0.4704210165023804
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,41,TRAIN,ACC1,82.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,41,HYPER,LR,0.04999999434467974
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,41,VALID,LOSS,1.2552992124557496
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,41,VALID,ACC1,66.14999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,42,TRAIN,LOSS,0.3918937376499176
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,42,TRAIN,ACC1,85.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,42,HYPER,LR,0.049999991563254034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,42,VALID,LOSS,1.4404255423545838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,42,VALID,ACC1,64.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,43,TRAIN,LOSS,0.45399015884399413
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,43,TRAIN,ACC1,83.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,43,HYPER,LR,0.049999987413855036
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,43,VALID,LOSS,1.3002284412384033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,43,VALID,ACC1,65.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,44,TRAIN,LOSS,0.39554494051933287
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,44,TRAIN,ACC1,85.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,44,HYPER,LR,0.04999998122368043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,44,VALID,LOSS,1.3001318440437317
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,44,VALID,ACC1,66.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,45,TRAIN,LOSS,0.32397285289764405
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,45,TRAIN,ACC1,88.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,45,HYPER,LR,0.0499999719890279
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,45,VALID,LOSS,1.5366257147789002
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,45,VALID,ACC1,63.912499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,46,TRAIN,LOSS,0.35796680674552916
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,46,TRAIN,ACC1,86.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,46,HYPER,LR,0.049999958212551515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,46,VALID,LOSS,1.3365857615470886
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,46,VALID,ACC1,66.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,47,TRAIN,LOSS,0.31629524345397947
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,47,TRAIN,ACC1,88.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,47,HYPER,LR,0.04999993766047794
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,47,VALID,LOSS,1.4423235177993774
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,47,VALID,ACC1,65.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,48,TRAIN,LOSS,0.33815609312057493
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,48,TRAIN,ACC1,87.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,48,HYPER,LR,0.04999990700041837
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,48,VALID,LOSS,1.3311911444664002
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,48,VALID,ACC1,66.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,49,TRAIN,LOSS,0.3298198976993561
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,49,TRAIN,ACC1,88.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,49,HYPER,LR,0.04999986126105417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,49,VALID,LOSS,1.3959788970947267
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,49,VALID,ACC1,66.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,50,TRAIN,LOSS,0.3101099307537079
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,50,TRAIN,ACC1,89.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,50,HYPER,LR,0.049999793026096556
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,50,VALID,LOSS,1.5562586054801941
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,50,VALID,ACC1,63.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,51,TRAIN,LOSS,0.26544400453567507
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,51,TRAIN,ACC1,90.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,51,HYPER,LR,0.049999691231847686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,51,VALID,LOSS,1.554944478034973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,51,VALID,ACC1,64.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,52,TRAIN,LOSS,0.2907136445045471
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,52,TRAIN,ACC1,89.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,52,HYPER,LR,0.04999953937344354
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,52,VALID,LOSS,1.338484410762787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,52,VALID,ACC1,67.72500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,53,TRAIN,LOSS,0.2508094990849495
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,53,TRAIN,ACC1,91.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,53,HYPER,LR,0.049999312829040216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,53,VALID,LOSS,1.5531027979850769
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,53,VALID,ACC1,65.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,54,TRAIN,LOSS,0.23476671721935272
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,54,TRAIN,ACC1,91.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,54,HYPER,LR,0.049998974868319924
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,54,VALID,LOSS,1.3653014192581177
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,54,VALID,ACC1,69.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,55,TRAIN,LOSS,0.2441738356590271
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,55,TRAIN,ACC1,91.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,55,HYPER,LR,0.049998470698662346
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,55,VALID,LOSS,1.4781033058166504
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,55,VALID,ACC1,66.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,56,TRAIN,LOSS,0.25728292450904844
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,56,TRAIN,ACC1,90.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,56,HYPER,LR,0.0499977185848136
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,56,VALID,LOSS,1.6051320204734802
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,56,VALID,ACC1,65.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,57,TRAIN,LOSS,0.24242772269248963
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,57,TRAIN,ACC1,91.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,57,HYPER,LR,0.04999659660485538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,57,VALID,LOSS,1.4673740587234496
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,57,VALID,ACC1,66.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,58,TRAIN,LOSS,0.27441929626464845
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,58,TRAIN,ACC1,90.38000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,58,HYPER,LR,0.049994922901035875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,58,VALID,LOSS,1.4408620810508728
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,58,VALID,ACC1,67.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,59,TRAIN,LOSS,0.17461728820800781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,59,TRAIN,ACC1,93.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,59,HYPER,LR,0.04999242623661315
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,59,VALID,LOSS,1.5386175832748412
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,59,VALID,ACC1,67.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,60,TRAIN,LOSS,0.2847346442818642
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,60,TRAIN,ACC1,90.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,60,HYPER,LR,0.04998870211440973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,60,VALID,LOSS,1.3801719512939452
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,60,VALID,ACC1,68.77499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,61,TRAIN,LOSS,0.16629492869973184
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,61,TRAIN,ACC1,94.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,61,HYPER,LR,0.049983147408100524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,61,VALID,LOSS,1.5211266026496888
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,61,VALID,ACC1,68.525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,62,TRAIN,LOSS,0.14172434935569764
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,62,TRAIN,ACC1,94.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,62,HYPER,LR,0.04997486305414711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,62,VALID,LOSS,1.6530830845832825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,62,VALID,ACC1,66.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,63,TRAIN,LOSS,0.27351749815940857
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,63,TRAIN,ACC1,90.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,63,HYPER,LR,0.049962509353268805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,63,VALID,LOSS,1.5872701840400696
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,63,VALID,ACC1,66.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,64,TRAIN,LOSS,0.19193515491485597
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,64,TRAIN,ACC1,93.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,64,HYPER,LR,0.04994409114514878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,64,VALID,LOSS,1.6402765479087829
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,64,VALID,ACC1,67.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,65,TRAIN,LOSS,0.2919470576286316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,65,TRAIN,ACC1,90.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,65,HYPER,LR,0.04991663963330908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,65,VALID,LOSS,1.434780170917511
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,65,VALID,ACC1,68.37500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,66,TRAIN,LOSS,0.14515522713661194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,66,TRAIN,ACC1,94.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,66,HYPER,LR,0.049875742833779706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,66,VALID,LOSS,1.4189184918403626
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,66,VALID,ACC1,68.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,67,TRAIN,LOSS,0.14516373267173768
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,67,TRAIN,ACC1,94.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,67,HYPER,LR,0.04981485638325976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,67,VALID,LOSS,1.8410923643112183
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,67,VALID,ACC1,64.43749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,68,TRAIN,LOSS,0.16898600878715514
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,68,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,68,HYPER,LR,0.04972430027436975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,68,VALID,LOSS,1.5489314851760865
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,68,VALID,ACC1,68.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,69,TRAIN,LOSS,0.17328061127662658
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,69,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,69,HYPER,LR,0.04958981672386226
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,69,VALID,LOSS,1.700924988746643
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,69,VALID,ACC1,67.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,70,TRAIN,LOSS,0.25758878793716433
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,70,TRAIN,ACC1,91.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,70,HYPER,LR,0.049390537496269316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,70,VALID,LOSS,1.6005044150352479
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,70,VALID,ACC1,67.73750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,71,TRAIN,LOSS,0.14806430425792932
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,71,TRAIN,ACC1,95.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,71,HYPER,LR,0.049096207000392376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,71,VALID,LOSS,1.424436767578125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,71,VALID,ACC1,69.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,72,TRAIN,LOSS,0.08916795350313186
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,72,TRAIN,ACC1,96.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,72,HYPER,LR,0.04866358025943382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,72,VALID,LOSS,1.5089599981307984
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,72,VALID,ACC1,70.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,73,TRAIN,LOSS,0.0705157693862915
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,73,TRAIN,ACC1,97.8
