DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,88,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,88,HYPER,LR,0.0020694776781212776
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,88,VALID,LOSS,1.4390843677520753
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,88,VALID,ACC1,73.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,89,TRAIN,LOSS,0.006817776111140848
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,89,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,89,HYPER,LR,0.0012045303318028052
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,89,VALID,LOSS,1.4610328073501586
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,89,VALID,ACC1,73.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,90,TRAIN,LOSS,0.007096383254230023
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,90,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,90,HYPER,LR,0.0006985130066551946
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,90,VALID,LOSS,1.4651224031448364
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,90,VALID,ACC1,73.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,91,TRAIN,LOSS,0.007490132461488247
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,91,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,91,HYPER,LR,0.0004042013863288891
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,91,VALID,LOSS,1.4603302750587464
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,91,VALID,ACC1,73.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,92,TRAIN,LOSS,0.01095921954959631
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,92,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,92,HYPER,LR,0.00023360336905621704
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,92,VALID,LOSS,1.4500820136070252
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,92,VALID,ACC1,73.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,93,TRAIN,LOSS,0.0070685179956257345
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,93,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,93,HYPER,LR,0.00013491074630734412
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,93,VALID,LOSS,1.4687175545692444
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,93,VALID,ACC1,73.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,94,TRAIN,LOSS,0.007301666221767664
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,94,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,94,HYPER,LR,7.788117941774254e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,94,VALID,LOSS,1.453653190612793
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,94,VALID,ACC1,73.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,95,TRAIN,LOSS,0.00809038476869464
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,95,HYPER,LR,4.4948341118363066e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,95,VALID,LOSS,1.4408758668899535
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,95,VALID,ACC1,73.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,96,TRAIN,LOSS,0.006892596077919006
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,96,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,96,HYPER,LR,2.593786907581125e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,96,VALID,LOSS,1.4411785893440248
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,96,VALID,ACC1,73.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,97,TRAIN,LOSS,0.007138217126578092
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,97,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,97,HYPER,LR,1.4966490921069731e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,97,VALID,LOSS,1.4383223586082459
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,97,VALID,ACC1,73.81249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,98,TRAIN,LOSS,0.007471845041960478
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,98,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,98,HYPER,LR,8.635460859810732e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,98,VALID,LOSS,1.468065638065338
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,98,VALID,ACC1,73.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,99,TRAIN,LOSS,0.010186650036275387
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,99,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,99,HYPER,LR,4.98240952466251e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,99,VALID,LOSS,1.456327514410019
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,99,VALID,ACC1,73.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,100,TRAIN,LOSS,0.007718972858786583
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,100,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,100,HYPER,LR,2.874660822859964e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,100,VALID,LOSS,1.4467759871482848
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,100,VALID,ACC1,73.6375
