DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,45,TRAIN,LOSS,0.34196113610267637
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,45,TRAIN,ACC1,87.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,45,HYPER,LR,0.09998304897349446
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,45,VALID,LOSS,1.4687026557922362
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,45,VALID,ACC1,65.17500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,46,TRAIN,LOSS,0.35478632724285125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,46,TRAIN,ACC1,87.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,46,HYPER,LR,0.09991670610575072
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,46,VALID,LOSS,1.2562296919822693
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,46,VALID,ACC1,67.10000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,47,TRAIN,LOSS,0.2961736820220947
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,47,TRAIN,ACC1,88.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,47,HYPER,LR,0.09981283708442995
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,47,VALID,LOSS,1.3983038964271546
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,47,VALID,ACC1,65.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,48,TRAIN,LOSS,0.39538479442596436
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,48,TRAIN,ACC1,85.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,48,HYPER,LR,0.09965037268390589
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,48,VALID,LOSS,1.4355815649032593
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,48,VALID,ACC1,63.85000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,49,TRAIN,LOSS,0.3112864368438721
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,49,TRAIN,ACC1,88.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,49,HYPER,LR,0.09939664128450049
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,49,VALID,LOSS,1.265598442554474
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,49,VALID,ACC1,67.45
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,50,TRAIN,LOSS,0.3130685902118683
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,50,TRAIN,ACC1,88.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,50,HYPER,LR,0.09900130573694069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,50,VALID,LOSS,1.6248797769546508
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,50,VALID,ACC1,63.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,51,TRAIN,LOSS,0.25627729437351227
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,51,TRAIN,ACC1,90.75999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,51,HYPER,LR,0.09838759666842724
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,51,VALID,LOSS,1.439452965259552
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,51,VALID,ACC1,66.8875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,52,TRAIN,LOSS,0.2384596740961075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,52,TRAIN,ACC1,91.96
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,52,HYPER,LR,0.0974403006423134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,52,VALID,LOSS,1.5960636525154113
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,52,VALID,ACC1,64.53750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,53,TRAIN,LOSS,0.2278280728816986
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,53,TRAIN,ACC1,92.04
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,53,HYPER,LR,0.0959908721799535
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,53,VALID,LOSS,1.5215384049415588
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,53,VALID,ACC1,66.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,54,TRAIN,LOSS,0.23544306497573853
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,54,TRAIN,ACC1,91.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,54,HYPER,LR,0.09380266439430035
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,54,VALID,LOSS,1.4051292152404786
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,54,VALID,ACC1,68.0875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,55,TRAIN,LOSS,0.2396708775997162
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,55,TRAIN,ACC1,91.46
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,55,HYPER,LR,0.09056505351008903
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,55,VALID,LOSS,1.5950897731781006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,55,VALID,ACC1,64.85000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,56,TRAIN,LOSS,0.19120945372581483
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,56,TRAIN,ACC1,93.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,56,HYPER,LR,0.08591489350995118
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,56,VALID,LOSS,1.548631057739258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,56,VALID,ACC1,68.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,57,TRAIN,LOSS,0.17493272876739502
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,57,TRAIN,ACC1,93.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,57,HYPER,LR,0.07951296281990529
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,57,VALID,LOSS,1.3531137881278992
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,57,VALID,ACC1,69.45
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,58,TRAIN,LOSS,0.13839206886291505
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,58,TRAIN,ACC1,95.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,58,HYPER,LR,0.07119495026250042
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,58,VALID,LOSS,1.4389485025405884
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,58,VALID,ACC1,67.8625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,59,TRAIN,LOSS,0.15638204789161683
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,59,TRAIN,ACC1,95.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,59,HYPER,LR,0.061163923394922215
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,59,VALID,LOSS,1.3525305371284484
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,59,VALID,ACC1,71.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,60,TRAIN,LOSS,0.10047108116149903
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,60,TRAIN,ACC1,96.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,60,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,60,VALID,LOSS,1.371152853012085
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,60,VALID,ACC1,71.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,61,TRAIN,LOSS,0.047552947294712065
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,61,TRAIN,ACC1,98.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,61,HYPER,LR,0.039036076605077796
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,61,VALID,LOSS,1.4516664805412292
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,61,VALID,ACC1,71.45
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,62,TRAIN,LOSS,0.05012154597043991
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,62,TRAIN,ACC1,98.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,62,HYPER,LR,0.02900504973749959
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,62,VALID,LOSS,1.360856852531433
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,62,VALID,ACC1,72.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,63,TRAIN,LOSS,0.029393406176567077
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,63,TRAIN,ACC1,99.16
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,63,HYPER,LR,0.020687037180094715
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,63,VALID,LOSS,1.3757028803825377
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,63,VALID,ACC1,72.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,64,TRAIN,LOSS,0.025148742964863777
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,64,TRAIN,ACC1,99.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,64,HYPER,LR,0.01428510649004876
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,64,VALID,LOSS,1.4024336705207825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,64,VALID,ACC1,72.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,65,TRAIN,LOSS,0.02276417125761509
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,65,TRAIN,ACC1,99.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,65,HYPER,LR,0.009634946489910935
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,65,VALID,LOSS,1.4045093173980714
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,65,VALID,ACC1,72.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,66,TRAIN,LOSS,0.01627823753654957
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,66,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,66,HYPER,LR,0.006397335605699635
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,66,VALID,LOSS,1.4072013940811157
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,66,VALID,ACC1,72.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,67,TRAIN,LOSS,0.016046485060453416
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,67,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,67,HYPER,LR,0.004209127820046489
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,67,VALID,LOSS,1.399828763961792
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,67,VALID,ACC1,73.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,68,TRAIN,LOSS,0.01275328478217125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,68,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,68,HYPER,LR,0.0027596993576865774
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,68,VALID,LOSS,1.4269409050941468
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,68,VALID,ACC1,72.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,69,TRAIN,LOSS,0.016279924881458283
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,69,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,69,HYPER,LR,0.0018124033315727755
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,69,VALID,LOSS,1.422886468410492
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,69,VALID,ACC1,73.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,70,TRAIN,LOSS,0.016898704516887665
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,70,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,70,HYPER,LR,0.001198694263059319
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,70,VALID,LOSS,1.4377898139953613
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,70,VALID,ACC1,72.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,71,TRAIN,LOSS,0.014122894710302352
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,71,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,71,HYPER,LR,0.0008033587154995166
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,71,VALID,LOSS,1.4229364166259766
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,71,VALID,ACC1,72.7625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,72,TRAIN,LOSS,0.012572444878518581
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,72,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,72,HYPER,LR,0.0005496273160941182
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,72,VALID,LOSS,1.412193901538849
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,72,VALID,ACC1,72.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,73,TRAIN,LOSS,0.01474429107606411
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,73,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,73,HYPER,LR,0.0003871629155700398
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,73,VALID,LOSS,1.4021454653739929
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,73,VALID,ACC1,72.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,74,TRAIN,LOSS,0.01399249713718891
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,74,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,74,HYPER,LR,0.00028329389424928037
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,74,VALID,LOSS,1.4481713905334472
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,74,VALID,ACC1,72.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,75,TRAIN,LOSS,0.0127442916482687
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,75,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,75,HYPER,LR,0.00021695102650555137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,75,VALID,LOSS,1.4123321800231934
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,75,VALID,ACC1,72.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,76,TRAIN,LOSS,0.012405530369281768
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,76,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,76,HYPER,LR,0.00017460288338366965
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,76,VALID,LOSS,1.409575671195984
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,76,VALID,ACC1,73.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,77,TRAIN,LOSS,0.0134495312333107
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,77,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,77,HYPER,LR,0.0001475817618838335
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,77,VALID,LOSS,1.4144627885818482
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,77,VALID,ACC1,73.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,78,TRAIN,LOSS,0.014546149882674218
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,78,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,78,HYPER,LR,0.00013034470300289189
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,78,VALID,LOSS,1.4295510358810424
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,78,VALID,ACC1,72.7375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,79,TRAIN,LOSS,0.01291302335858345
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,79,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,79,HYPER,LR,0.00011935076471012701
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,79,VALID,LOSS,1.425913031578064
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,79,VALID,ACC1,73.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,80,TRAIN,LOSS,0.011924887070059776
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,80,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,80,HYPER,LR,0.00011233945759862315
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,80,VALID,LOSS,1.4232051239013672
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,80,VALID,ACC1,72.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,81,TRAIN,LOSS,0.01350571224000305
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,81,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,81,HYPER,LR,0.0001078683373711323
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,81,VALID,LOSS,1.4208829340934754
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,81,VALID,ACC1,72.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,82,TRAIN,LOSS,0.01470749127715826
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,82,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,82,HYPER,LR,0.00010501721646837643
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,82,VALID,LOSS,1.4203776321411132
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,82,VALID,ACC1,72.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,83,TRAIN,LOSS,0.015224861999601125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,83,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,83,HYPER,LR,0.00010319917662718364
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,83,VALID,LOSS,1.4456697652339936
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,83,VALID,ACC1,73.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,84,TRAIN,LOSS,0.014557052394747734
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,84,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,84,HYPER,LR,0.00010203990872799216
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,84,VALID,LOSS,1.4112976381778717
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,84,VALID,ACC1,73.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,85,TRAIN,LOSS,0.014493785753846168
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,85,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,85,HYPER,LR,0.0001013007128466476
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,85,VALID,LOSS,1.4084335360527038
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,85,VALID,ACC1,72.91250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,86,TRAIN,LOSS,0.012719131019711494
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,86,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,86,HYPER,LR,0.00010082937503738917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,86,VALID,LOSS,1.422095950126648
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,86,VALID,ACC1,73.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,87,TRAIN,LOSS,0.015268287679553032
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,87,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,87,HYPER,LR,0.00010052883446146223
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,87,VALID,LOSS,1.414065263748169
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,87,VALID,ACC1,73.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,88,TRAIN,LOSS,0.015473446461558342
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,88,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,88,HYPER,LR,0.00010033720038636909
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,88,VALID,LOSS,1.4287666249275208
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,88,VALID,ACC1,72.98750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,89,TRAIN,LOSS,0.013182393807172775
