DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,87,VALID,LOSS,1.3855851364135743
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,87,VALID,ACC1,73.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,88,TRAIN,LOSS,0.015297108705341816
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,88,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,88,HYPER,LR,1.3623076751404524e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,88,VALID,LOSS,1.3959324259757995
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,88,VALID,ACC1,73.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,89,TRAIN,LOSS,0.014168729132413864
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,89,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,89,HYPER,LR,8.262818158433089e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,89,VALID,LOSS,1.403536490917206
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,89,VALID,ACC1,73.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,90,TRAIN,LOSS,0.015523898476362229
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,90,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,90,HYPER,LR,5.0116541780917374e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,90,VALID,LOSS,1.4029216964244842
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,90,VALID,ACC1,72.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,91,TRAIN,LOSS,0.015600965578854084
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,91,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,91,HYPER,LR,3.0397225143022466e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,91,VALID,LOSS,1.4061938409805297
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,91,VALID,ACC1,72.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,92,TRAIN,LOSS,0.017261242884397506
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,92,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,92,HYPER,LR,1.843685122454762e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,92,VALID,LOSS,1.3963154044151307
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,92,VALID,ACC1,72.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,93,TRAIN,LOSS,0.013754859939217568
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,93,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,93,HYPER,LR,1.1182516347465814e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,93,VALID,LOSS,1.4037840666770935
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,93,VALID,ACC1,73.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,94,TRAIN,LOSS,0.01084999868273735
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,94,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,94,HYPER,LR,6.782539315905939e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,94,VALID,LOSS,1.3866779141426087
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,94,VALID,ACC1,73.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,95,TRAIN,LOSS,0.013764986553788185
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,95,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,95,HYPER,LR,4.113818155589644e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,95,VALID,LOSS,1.384441757440567
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,95,VALID,ACC1,73.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,96,TRAIN,LOSS,0.015519483664631843
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,96,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,96,HYPER,LR,2.495156880235726e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,96,VALID,LOSS,1.3801396107673645
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,96,VALID,ACC1,73.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,97,TRAIN,LOSS,0.014864415702223778
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,97,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,97,HYPER,LR,1.5133891635138573e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,97,VALID,LOSS,1.3931471099853516
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,97,VALID,ACC1,73.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,98,TRAIN,LOSS,0.015864857879281043
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,98,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,98,HYPER,LR,9.179169332139508e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,98,VALID,LOSS,1.4069810409545898
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,98,VALID,ACC1,73.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,99,TRAIN,LOSS,0.014582843199372291
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,99,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,99,HYPER,LR,5.56744765074462e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,99,VALID,LOSS,1.4194188647270203
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,99,VALID,ACC1,72.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,100,TRAIN,LOSS,0.013766530352830887
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,100,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,100,HYPER,LR,3.3768277039190323e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,100,VALID,LOSS,1.3986090071201325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,100,VALID,ACC1,72.575
