DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,83,TRAIN,LOSS,0.020185553614422678
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,83,TRAIN,ACC1,99.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,83,HYPER,LR,0.020035211854477722
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,83,VALID,LOSS,1.6725799221992492
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,83,VALID,ACC1,71.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,84,TRAIN,LOSS,0.010622533820569515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,84,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,84,HYPER,LR,0.01768823534880781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,84,VALID,LOSS,1.6323648328781128
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,84,VALID,ACC1,71.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,85,TRAIN,LOSS,0.026903657686710356
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,85,TRAIN,ACC1,99.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,85,HYPER,LR,0.015474211797747967
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,85,VALID,LOSS,1.6240794506072997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,85,VALID,ACC1,71.33749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,86,TRAIN,LOSS,0.01621281195729971
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,86,TRAIN,ACC1,99.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,86,HYPER,LR,0.013422198044982948
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,86,VALID,LOSS,1.6621876120567323
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,86,VALID,ACC1,71.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,87,TRAIN,LOSS,0.012253465865552425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,87,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,87,HYPER,LR,0.011551257851179015
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,87,VALID,LOSS,1.6360378670692444
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,87,VALID,ACC1,71.35000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,88,TRAIN,LOSS,0.016649417673051357
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,88,TRAIN,ACC1,99.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,88,HYPER,LR,0.009870734241924757
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,88,VALID,LOSS,1.6213440718650818
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,88,VALID,ACC1,71.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,89,TRAIN,LOSS,0.018872057884931563
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,89,TRAIN,ACC1,99.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,89,HYPER,LR,0.008381403991757248
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,89,VALID,LOSS,1.6442586169242859
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,89,VALID,ACC1,71.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,90,TRAIN,LOSS,0.005950406211614609
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,90,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,90,HYPER,LR,0.007077158434564828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,90,VALID,LOSS,1.6624616851806642
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,90,VALID,ACC1,71.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,91,TRAIN,LOSS,0.006452819928526878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,91,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,91,HYPER,LR,0.0059468685810345825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,91,VALID,LOSS,1.6549511857032775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,91,VALID,ACC1,71.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,92,TRAIN,LOSS,0.005488834175467491
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,92,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,92,HYPER,LR,0.004976168838323785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,92,VALID,LOSS,1.6171617765426636
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,92,VALID,ACC1,72.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,93,TRAIN,LOSS,0.005995531871914863
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,93,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,93,HYPER,LR,0.0041489924734984225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,93,VALID,LOSS,1.6546823859214783
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,93,VALID,ACC1,71.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,94,TRAIN,LOSS,0.005635883966833353
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,94,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,94,HYPER,LR,0.003448783277919803
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,94,VALID,LOSS,1.6327492270469666
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,94,VALID,ACC1,71.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,95,TRAIN,LOSS,0.005136601915955543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,95,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,95,HYPER,LR,0.0028593761881927646
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,95,VALID,LOSS,1.625141438961029
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,95,VALID,ACC1,72.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,96,TRAIN,LOSS,0.00472418544255197
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,96,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,96,HYPER,LR,0.0023655816419911923
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,96,VALID,LOSS,1.6278842601776122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,96,VALID,ACC1,71.88749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,97,TRAIN,LOSS,0.0042451122369617225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,97,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,97,HYPER,LR,0.0019535281782884282
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,97,VALID,LOSS,1.651929310798645
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,97,VALID,ACC1,72.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,98,TRAIN,LOSS,0.005427829279005527
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,98,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,98,HYPER,LR,0.001610821907086184
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,98,VALID,LOSS,1.6507160544395447
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,98,VALID,ACC1,71.78750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,99,TRAIN,LOSS,0.006371849986165762
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,99,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,99,HYPER,LR,0.001326576439795915
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,99,VALID,LOSS,1.6567019548416138
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,99,VALID,ACC1,71.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,100,TRAIN,LOSS,0.0040464815128594634
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,100,HYPER,LR,0.0010913576487444718
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,100,VALID,LOSS,1.6486120729446412
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,100,VALID,ACC1,71.65
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,1,TRAIN,LOSS,2.092016152572632
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,1,TRAIN,ACC1,22.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,1,HYPER,LR,0.0499999943589789
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,1,VALID,LOSS,2.043745304107666
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,1,VALID,ACC1,25.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,2,TRAIN,LOSS,1.8782784862518311
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,2,TRAIN,ACC1,27.700000000000003
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,2,HYPER,LR,0.04999999311004144
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,2,VALID,LOSS,1.9805136289596557
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,2,VALID,ACC1,28.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,3,TRAIN,LOSS,1.7274333194732665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,3,TRAIN,ACC1,33.220000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,3,HYPER,LR,0.049999991584585866
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,3,VALID,LOSS,1.6321872301101685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,3,VALID,ACC1,36.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,4,TRAIN,LOSS,1.6306138401031494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,4,TRAIN,ACC1,36.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,4,HYPER,LR,0.049999989721390345
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,4,VALID,LOSS,1.7386275901794435
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,4,VALID,ACC1,36.824999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,5,TRAIN,LOSS,1.5629001638412476
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,5,TRAIN,ACC1,40.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,5,HYPER,LR,0.049999987445678386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,5,VALID,LOSS,1.588802236557007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,5,VALID,ACC1,41.300000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,6,TRAIN,LOSS,1.4639418184280395
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,6,TRAIN,ACC1,44.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,6,HYPER,LR,0.04999998466611781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,6,VALID,LOSS,1.5245984439849853
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,6,VALID,ACC1,42.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,7,TRAIN,LOSS,1.4276516023635863
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,7,TRAIN,ACC1,46.540000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,7,HYPER,LR,0.04999998127115527
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,7,VALID,LOSS,1.5377408781051636
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,7,VALID,ACC1,44.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,8,TRAIN,LOSS,1.3848887601852418
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,8,TRAIN,ACC1,48.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,8,HYPER,LR,0.04999997712453928
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,8,VALID,LOSS,1.4042948231697083
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,8,VALID,ACC1,47.824999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,9,TRAIN,LOSS,1.3498379608154296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,9,TRAIN,ACC1,49.980000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,9,HYPER,LR,0.04999997205985202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,9,VALID,LOSS,1.377025239944458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,9,VALID,ACC1,49.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,10,TRAIN,LOSS,1.3104571611404419
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,10,TRAIN,ACC1,50.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,10,HYPER,LR,0.049999965873830425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,10,VALID,LOSS,1.3679993572235107
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,10,VALID,ACC1,48.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,11,TRAIN,LOSS,1.2530619099617004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,11,TRAIN,ACC1,52.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,11,HYPER,LR,0.04999995831820865
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,11,VALID,LOSS,1.449594129562378
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,11,VALID,ACC1,50.17499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,12,TRAIN,LOSS,1.2139339546203614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,12,TRAIN,ACC1,54.339999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,12,HYPER,LR,0.04999994908975447
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,12,VALID,LOSS,1.3379178161621095
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,12,VALID,ACC1,50.91250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,13,TRAIN,LOSS,1.1594795112609864
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,13,TRAIN,ACC1,56.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,13,HYPER,LR,0.049999937818099714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,13,VALID,LOSS,1.3083383855819701
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,13,VALID,ACC1,54.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,14,TRAIN,LOSS,1.1634216705322267
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,14,TRAIN,ACC1,57.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,14,HYPER,LR,0.04999992405087639
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,14,VALID,LOSS,1.2070045557022095
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,14,VALID,ACC1,55.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,15,TRAIN,LOSS,1.127515994644165
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,15,TRAIN,ACC1,57.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,15,HYPER,LR,0.049999907235562135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,15,VALID,LOSS,1.167230004787445
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,15,VALID,ACC1,58.46249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,16,TRAIN,LOSS,1.098760548400879
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,16,TRAIN,ACC1,59.31999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,16,HYPER,LR,0.049999886697306276
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,16,VALID,LOSS,1.2216656823158265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,16,VALID,ACC1,57.574999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,17,TRAIN,LOSS,1.0436056715011597
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,17,TRAIN,ACC1,61.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,17,HYPER,LR,0.04999986161184681
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,17,VALID,LOSS,1.2594726610183715
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,17,VALID,ACC1,55.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,18,TRAIN,LOSS,1.012107822418213
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,18,TRAIN,ACC1,62.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,18,HYPER,LR,0.049999830972431575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,18,VALID,LOSS,1.3352388858795166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,18,VALID,ACC1,55.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,19,TRAIN,LOSS,0.969083183670044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,19,TRAIN,ACC1,64.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,19,HYPER,LR,0.04999979354941624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,19,VALID,LOSS,1.2604169726371766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,19,VALID,ACC1,57.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,20,TRAIN,LOSS,0.9289189142227173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,20,TRAIN,ACC1,65.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,20,HYPER,LR,0.049999747840918096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,20,VALID,LOSS,1.4262024264335633
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,20,VALID,ACC1,53.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,21,TRAIN,LOSS,0.9070710441589356
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,21,TRAIN,ACC1,66.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,21,HYPER,LR,0.049999692012545754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,21,VALID,LOSS,1.5271876106262208
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,21,VALID,ACC1,53.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,22,TRAIN,LOSS,0.8776016799926758
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,22,TRAIN,ACC1,68.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,22,HYPER,LR,0.04999962382378692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,22,VALID,LOSS,1.2324784212112427
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,22,VALID,ACC1,59.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,23,TRAIN,LOSS,0.8837982061862946
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,23,TRAIN,ACC1,67.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,23,HYPER,LR,0.04999954053810113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,23,VALID,LOSS,1.1265347056388855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,23,VALID,ACC1,62.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,24,TRAIN,LOSS,0.8148225051879883
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,24,TRAIN,ACC1,70.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,24,HYPER,LR,0.0499994388131112
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,24,VALID,LOSS,1.3283856348991394
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,24,VALID,ACC1,58.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,25,TRAIN,LOSS,0.799272125530243
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,25,TRAIN,ACC1,70.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,25,HYPER,LR,0.049999314566489456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,25,VALID,LOSS,1.1307855167388916
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,25,VALID,ACC1,62.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,26,TRAIN,LOSS,0.7726864402770997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,26,TRAIN,ACC1,71.83999999999999
