DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,59,VALID,ACC1,62.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,60,TRAIN,LOSS,0.25998288168907163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,60,TRAIN,ACC1,90.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,60,HYPER,LR,0.09999999603445726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,60,VALID,LOSS,1.5416049947738648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,60,VALID,ACC1,66.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,61,TRAIN,LOSS,0.16384199624061585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,61,TRAIN,ACC1,94.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,61,HYPER,LR,0.09999999312671128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,61,VALID,LOSS,1.5083561301231385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,61,VALID,ACC1,68.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,62,TRAIN,LOSS,0.1918380554676056
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,62,TRAIN,ACC1,93.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,62,HYPER,LR,0.09999998808685218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,62,VALID,LOSS,1.5954138383865357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,62,VALID,ACC1,66.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,63,TRAIN,LOSS,0.17431325726509095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,63,TRAIN,ACC1,93.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,63,HYPER,LR,0.09999997935150239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,63,VALID,LOSS,1.590273802280426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,63,VALID,ACC1,67.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,64,TRAIN,LOSS,0.16117196413874627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,64,TRAIN,ACC1,94.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,64,HYPER,LR,0.0999999642109346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,64,VALID,LOSS,1.5219593915939331
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,64,VALID,ACC1,68.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,65,TRAIN,LOSS,0.11169042367488145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,65,TRAIN,ACC1,96.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,65,HYPER,LR,0.09999993796851066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,65,VALID,LOSS,1.5456622376441955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,65,VALID,ACC1,69.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,66,TRAIN,LOSS,0.12280405120849609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,66,TRAIN,ACC1,95.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,66,HYPER,LR,0.09999989248378278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,66,VALID,LOSS,1.8065845384597778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,66,VALID,ACC1,65.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,67,TRAIN,LOSS,0.18489819407463073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,67,TRAIN,ACC1,93.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,67,HYPER,LR,0.09999981364733895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,67,VALID,LOSS,1.7191817378997802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,67,VALID,ACC1,65.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,68,TRAIN,LOSS,0.16855321969985962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,68,TRAIN,ACC1,94.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,68,HYPER,LR,0.09999967700412919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,68,VALID,LOSS,1.9910143823623658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,68,VALID,ACC1,65.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,69,TRAIN,LOSS,0.2098156112909317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,69,TRAIN,ACC1,92.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,69,HYPER,LR,0.09999944016775804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,69,VALID,LOSS,1.4431146264076233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,69,VALID,ACC1,68.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,70,TRAIN,LOSS,0.1290568625688553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,70,TRAIN,ACC1,95.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,70,HYPER,LR,0.0999990296730603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,70,VALID,LOSS,1.737326982498169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,70,VALID,ACC1,65.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,71,TRAIN,LOSS,0.1601703225374222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,71,TRAIN,ACC1,94.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,71,HYPER,LR,0.09999831818986944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,71,VALID,LOSS,1.5110601582527161
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,71,VALID,ACC1,68.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,72,TRAIN,LOSS,0.1432447339653969
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,72,TRAIN,ACC1,94.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,72,HYPER,LR,0.09999708503346287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,72,VALID,LOSS,1.4652002172470093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,72,VALID,ACC1,69.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,73,TRAIN,LOSS,0.09464001984596253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,73,TRAIN,ACC1,96.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,73,HYPER,LR,0.09999494773344007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,73,VALID,LOSS,1.7028769598007203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,73,VALID,ACC1,67.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,74,TRAIN,LOSS,0.179521273624897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,74,TRAIN,ACC1,93.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,74,HYPER,LR,0.0999912434681315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,74,VALID,LOSS,1.4138383841514588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,74,VALID,ACC1,69.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,75,TRAIN,LOSS,0.10625210601389408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,75,TRAIN,ACC1,96.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,75,HYPER,LR,0.0999848236891464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,75,VALID,LOSS,1.4896066217422486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,75,VALID,ACC1,70.68749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,76,TRAIN,LOSS,0.08284012631177902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,76,TRAIN,ACC1,97.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,76,HYPER,LR,0.09997369854025923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,76,VALID,LOSS,1.7966966562271118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,76,VALID,ACC1,67.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,77,TRAIN,LOSS,0.13708996133804321
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,77,TRAIN,ACC1,95.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,77,HYPER,LR,0.09995442170558881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,77,VALID,LOSS,1.5704187288284301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,77,VALID,ACC1,68.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,78,TRAIN,LOSS,0.11216732075214386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,78,TRAIN,ACC1,96.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,78,HYPER,LR,0.09992102767654626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,78,VALID,LOSS,1.7269175262451173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,78,VALID,ACC1,66.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,79,TRAIN,LOSS,0.18431705050468444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,79,TRAIN,ACC1,93.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,79,HYPER,LR,0.09986320019828905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,79,VALID,LOSS,1.8776837463378906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,79,VALID,ACC1,65.51249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,80,TRAIN,LOSS,0.17083117085695268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,80,TRAIN,ACC1,94.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,80,HYPER,LR,0.09976312893352493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,80,VALID,LOSS,1.3702708747386931
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,80,VALID,ACC1,70.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,81,TRAIN,LOSS,0.0845032741189003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,81,TRAIN,ACC1,97.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,81,HYPER,LR,0.09959015435543196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,81,VALID,LOSS,1.490791253566742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,81,VALID,ACC1,70.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,82,TRAIN,LOSS,0.0668983751296997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,82,TRAIN,ACC1,97.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,82,HYPER,LR,0.09929176219986557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,82,VALID,LOSS,1.8220907297134399
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,82,VALID,ACC1,67.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,83,TRAIN,LOSS,0.12849686262607574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,83,TRAIN,ACC1,95.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,83,HYPER,LR,0.09877878667013626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,83,VALID,LOSS,1.6088779244422913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,83,VALID,ACC1,69.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,84,TRAIN,LOSS,0.10762884328365326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,84,TRAIN,ACC1,96.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,84,HYPER,LR,0.09790211400606103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,84,VALID,LOSS,2.414764691352844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,84,VALID,ACC1,62.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,85,TRAIN,LOSS,0.16265960235595703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,85,TRAIN,ACC1,94.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,85,HYPER,LR,0.09641891985380563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,85,VALID,LOSS,1.48602778673172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,85,VALID,ACC1,70.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,86,TRAIN,LOSS,0.08346877732276917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,86,TRAIN,ACC1,97.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,86,HYPER,LR,0.0939518954464123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,86,VALID,LOSS,1.4985604887008668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,86,VALID,ACC1,70.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,87,TRAIN,LOSS,0.08530844846963882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,87,TRAIN,ACC1,96.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,87,HYPER,LR,0.08996225742598991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,87,VALID,LOSS,1.627254596710205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,87,VALID,ACC1,69.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,88,TRAIN,LOSS,0.1025165745973587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,88,TRAIN,ACC1,96.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,88,HYPER,LR,0.08379478913689459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,88,VALID,LOSS,1.4081862740516662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,88,VALID,ACC1,71.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,89,TRAIN,LOSS,0.06518034143447876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,89,TRAIN,ACC1,97.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,89,HYPER,LR,0.07489533602634467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,89,VALID,LOSS,1.3999117450714111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,89,VALID,ACC1,71.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,90,TRAIN,LOSS,0.027824116095155477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,90,TRAIN,ACC1,99.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,90,HYPER,LR,0.06325188446480494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,90,VALID,LOSS,1.431915961742401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,90,VALID,ACC1,72.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,91,TRAIN,LOSS,0.014136035790294408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,91,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,91,HYPER,LR,0.049825950070101856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,91,VALID,LOSS,1.415851809501648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,91,VALID,ACC1,73.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,92,TRAIN,LOSS,0.008497678055614234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,92,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,92,HYPER,LR,0.03642506794116007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,92,VALID,LOSS,1.4012341785430908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,92,VALID,ACC1,73.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,93,TRAIN,LOSS,0.007231102933734655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,93,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,93,HYPER,LR,0.02484376946647005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,93,VALID,LOSS,1.403864722251892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,93,VALID,ACC1,73.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,94,TRAIN,LOSS,0.006145888651907444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,94,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,94,HYPER,LR,0.016017023054725025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,94,VALID,LOSS,1.390608952999115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,94,VALID,ACC1,73.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,95,TRAIN,LOSS,0.006353172487020492
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,95,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,95,HYPER,LR,0.00991270367531612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,95,VALID,LOSS,1.3899046478271484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,95,VALID,ACC1,74.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,96,TRAIN,LOSS,0.004693107259273529
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,96,HYPER,LR,0.005969466324591755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,96,VALID,LOSS,1.3920479264259338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,96,VALID,ACC1,74.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,97,TRAIN,LOSS,0.005989822153747082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,97,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,97,HYPER,LR,0.003533312159053349
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,97,VALID,LOSS,1.3997119874954225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,97,VALID,ACC1,73.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,98,TRAIN,LOSS,0.004878420983999968
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,98,HYPER,LR,0.0020694776781212776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,98,VALID,LOSS,1.4077100296020508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,98,VALID,ACC1,73.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,99,TRAIN,LOSS,0.004625497075915337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,99,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,99,HYPER,LR,0.0012045303318028052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,99,VALID,LOSS,1.407259003162384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,99,VALID,ACC1,73.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,100,TRAIN,LOSS,0.004766102338582277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,100,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,100,HYPER,LR,0.0006985130066551903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,100,VALID,LOSS,1.4031676354408265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,100,VALID,ACC1,73.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,4,1,TRAIN,LOSS,2.032017523384094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,4,1,TRAIN,ACC1,25.380000000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,4,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,4,1,VALID,LOSS,3.0645977706909178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,4,1,VALID,ACC1,22.287500000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,4,2,TRAIN,LOSS,1.755745641708374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,4,2,TRAIN,ACC1,31.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,4,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,4,2,VALID,LOSS,2.7986765785217287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,4,2,VALID,ACC1,21.187500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,4,3,TRAIN,LOSS,1.631384679031372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,4,3,TRAIN,ACC1,37.5
