DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,59,VALID,ACC1,90.31
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,60,TRAIN,LOSS,0.0416495238199085
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,60,TRAIN,ACC1,98.59400000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,60,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,60,VALID,LOSS,0.4665364103674889
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,60,VALID,ACC1,91.07
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,61,TRAIN,LOSS,0.04217400476530194
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,61,TRAIN,ACC1,98.558
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,61,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,61,VALID,LOSS,0.39250836565494535
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,61,VALID,ACC1,91.86999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,62,TRAIN,LOSS,0.03721880426369607
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,62,TRAIN,ACC1,98.722
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,62,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,62,VALID,LOSS,0.5001644077420234
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,62,VALID,ACC1,90.53999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,63,TRAIN,LOSS,0.03933691662490368
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,63,TRAIN,ACC1,98.67399999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,63,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,63,VALID,LOSS,0.45372795996665954
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,63,VALID,ACC1,91.77
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,64,TRAIN,LOSS,0.036561672173961994
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,64,TRAIN,ACC1,98.776
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,64,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,64,VALID,LOSS,0.45442884786128995
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,64,VALID,ACC1,91.52
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,65,TRAIN,LOSS,0.03651383559852839
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,65,TRAIN,ACC1,98.712
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,65,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,65,VALID,LOSS,0.5082063081264496
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,65,VALID,ACC1,91.06
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,66,TRAIN,LOSS,0.0373165200971812
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,66,TRAIN,ACC1,98.71
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,66,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,66,VALID,LOSS,0.40349055814146995
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,66,VALID,ACC1,92.03
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,67,TRAIN,LOSS,0.03536273443765938
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,67,TRAIN,ACC1,98.756
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,67,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,67,VALID,LOSS,0.38894600319564343
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,67,VALID,ACC1,92.27
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,68,TRAIN,LOSS,0.03476905488088727
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,68,TRAIN,ACC1,98.792
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,68,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,68,VALID,LOSS,0.4821838091611862
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,68,VALID,ACC1,90.91
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,69,TRAIN,LOSS,0.033881514685861765
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,69,TRAIN,ACC1,98.85199999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,69,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,69,VALID,LOSS,0.6257569116592407
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,69,VALID,ACC1,89.23
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,70,TRAIN,LOSS,0.03491181256938726
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,70,TRAIN,ACC1,98.788
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,70,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,70,VALID,LOSS,0.4673736420750618
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,70,VALID,ACC1,91.24
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,71,TRAIN,LOSS,0.034049419699739666
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,71,TRAIN,ACC1,98.816
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,71,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,71,VALID,LOSS,0.5467767584562302
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,71,VALID,ACC1,90.86
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,72,TRAIN,LOSS,0.032115269056931135
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,72,TRAIN,ACC1,98.904
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,72,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,72,VALID,LOSS,0.43494020300507547
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,72,VALID,ACC1,91.71000000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,73,TRAIN,LOSS,0.03128032012881711
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,73,TRAIN,ACC1,98.896
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,73,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,73,VALID,LOSS,0.6568141655649059
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,73,VALID,ACC1,89.60000000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,74,TRAIN,LOSS,0.03321307331509888
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,74,TRAIN,ACC1,98.878
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,74,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,74,VALID,LOSS,0.4340017419695854
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,74,VALID,ACC1,91.99
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,75,TRAIN,LOSS,0.02973718545421958
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,75,TRAIN,ACC1,99.00999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,75,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,75,VALID,LOSS,0.48182287933826445
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,75,VALID,ACC1,91.93
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,76,TRAIN,LOSS,0.0306727744698897
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,76,TRAIN,ACC1,98.966
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,76,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,76,VALID,LOSS,0.4689408282995224
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,76,VALID,ACC1,91.64999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,77,TRAIN,LOSS,0.030442567856204698
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,77,TRAIN,ACC1,98.94800000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,77,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,77,VALID,LOSS,0.42630654917354693
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,77,VALID,ACC1,91.78999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,78,TRAIN,LOSS,0.02818498187094927
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,78,TRAIN,ACC1,99.064
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,78,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,78,VALID,LOSS,0.517076624071598
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,78,VALID,ACC1,91.07
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,79,TRAIN,LOSS,0.02900534990016371
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,79,TRAIN,ACC1,98.968
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,79,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,79,VALID,LOSS,0.47997700989246367
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,79,VALID,ACC1,91.75999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,80,TRAIN,LOSS,0.028314096928257496
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,80,TRAIN,ACC1,99.044
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,80,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,80,VALID,LOSS,0.47414664070606233
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,80,VALID,ACC1,91.10000000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,81,TRAIN,LOSS,0.02967371495794505
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,81,TRAIN,ACC1,98.988
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,81,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,81,VALID,LOSS,0.6910657999753952
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,81,VALID,ACC1,88.68
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,82,TRAIN,LOSS,0.029201955108447
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,82,TRAIN,ACC1,99.014
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,82,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,82,VALID,LOSS,0.6287883093118668
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,82,VALID,ACC1,89.45
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,83,TRAIN,LOSS,0.02861390901687555
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,83,TRAIN,ACC1,99.022
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,83,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,83,VALID,LOSS,0.45927892233133316
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,83,VALID,ACC1,92.25
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,84,TRAIN,LOSS,0.028219597695376724
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,84,TRAIN,ACC1,99.03
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,84,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,84,VALID,LOSS,0.49452745299339296
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,84,VALID,ACC1,91.47
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,85,TRAIN,LOSS,0.026487186857163905
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,85,TRAIN,ACC1,99.086
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,85,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,85,VALID,LOSS,0.4985745887666941
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,85,VALID,ACC1,91.73
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,86,TRAIN,LOSS,0.027122536401767285
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,86,TRAIN,ACC1,99.126
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,86,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,86,VALID,LOSS,0.4876634565591812
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,86,VALID,ACC1,92.07
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,87,TRAIN,LOSS,0.02508082932321355
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,87,TRAIN,ACC1,99.114
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,87,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,87,VALID,LOSS,0.4762387958049774
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,87,VALID,ACC1,91.68
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,88,TRAIN,LOSS,0.024924166131597012
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,88,TRAIN,ACC1,99.134
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,88,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,88,VALID,LOSS,0.4773552226066589
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,88,VALID,ACC1,92.15
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,89,TRAIN,LOSS,0.025540489536556417
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,89,TRAIN,ACC1,99.134
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,89,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,89,VALID,LOSS,0.5448296590805054
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,89,VALID,ACC1,91.42
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,90,TRAIN,LOSS,0.023903838823875413
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,90,TRAIN,ACC1,99.20400000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,90,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,90,VALID,LOSS,0.48534624416828154
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,90,VALID,ACC1,91.68
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,91,TRAIN,LOSS,0.024603849176298827
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,91,TRAIN,ACC1,99.148
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,91,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,91,VALID,LOSS,0.42640296556949614
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,91,VALID,ACC1,92.36
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,92,TRAIN,LOSS,0.024679671650300734
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,92,TRAIN,ACC1,99.176
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,92,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,92,VALID,LOSS,0.4960192992925644
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,92,VALID,ACC1,91.72
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,93,TRAIN,LOSS,0.025113336623236535
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,93,TRAIN,ACC1,99.182
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,93,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,93,VALID,LOSS,0.41106320981997996
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,93,VALID,ACC1,92.36
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,94,TRAIN,LOSS,0.02390712019974366
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,94,TRAIN,ACC1,99.2
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,94,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,94,VALID,LOSS,0.499502259401232
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,94,VALID,ACC1,91.8
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,95,TRAIN,LOSS,0.023798700719987975
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,95,TRAIN,ACC1,99.17399999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,95,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,95,VALID,LOSS,0.9473501196861267
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,95,VALID,ACC1,86.82
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,96,TRAIN,LOSS,0.022325547270392997
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,96,TRAIN,ACC1,99.232
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,96,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,96,VALID,LOSS,0.7791100442886353
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,96,VALID,ACC1,89.71000000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,97,TRAIN,LOSS,0.022947019573058933
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,97,TRAIN,ACC1,99.248
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,97,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,97,VALID,LOSS,0.4545094422759488
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,97,VALID,ACC1,92.7
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,98,TRAIN,LOSS,0.022628045385973527
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,98,TRAIN,ACC1,99.24199999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,98,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,98,VALID,LOSS,0.4355246628642082
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,98,VALID,ACC1,92.64
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,99,TRAIN,LOSS,0.021602508338436893
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,99,TRAIN,ACC1,99.29
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,99,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,99,VALID,LOSS,0.4871743047952652
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,99,VALID,ACC1,92.01
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,100,TRAIN,LOSS,0.023000404221229256
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,100,TRAIN,ACC1,99.208
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,100,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,100,VALID,LOSS,0.41369347543790935
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,100,VALID,ACC1,92.83
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,1,TRAIN,LOSS,1.469026273651123
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,1,TRAIN,ACC1,45.843999999999994
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,1,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,1,VALID,LOSS,1.9004709007263183
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,1,VALID,ACC1,37.980000000000004
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,2,TRAIN,LOSS,1.0227351320838929
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,2,TRAIN,ACC1,63.052
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,2,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,2,VALID,LOSS,1.2308431254386902
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,2,VALID,ACC1,59.739999999999995
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,3,TRAIN,LOSS,0.8493947521781922
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,3,TRAIN,ACC1,69.85600000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,3,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,3,VALID,LOSS,1.2509870261192322
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,3,VALID,ACC1,61.39
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,4,TRAIN,LOSS,0.7325297548484803
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,4,TRAIN,ACC1,74.274
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,4,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,4,VALID,LOSS,1.0100808779716492
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,4,VALID,ACC1,65.84
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,5,TRAIN,LOSS,0.6308472942352294
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,5,TRAIN,ACC1,77.874
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,5,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,5,VALID,LOSS,1.2154764574050902
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,5,VALID,ACC1,66.34
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,6,TRAIN,LOSS,0.5556115845298767
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,6,TRAIN,ACC1,80.586
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,6,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,6,VALID,LOSS,0.7449330962181091
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,6,VALID,ACC1,76.03
