DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,25,TRAIN,LOSS,0.2867813851261139
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,25,TRAIN,ACC1,90.098
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,25,HYPER,LR,0.09999999998129208
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,25,VALID,LOSS,0.47294868392944334
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,25,VALID,ACC1,84.39
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,26,TRAIN,LOSS,0.28769997806549075
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,26,TRAIN,ACC1,90.166
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,26,HYPER,LR,0.09999999997209104
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,26,VALID,LOSS,0.40407038135528567
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,26,VALID,ACC1,86.35
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,27,TRAIN,LOSS,0.2795132591342926
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,27,TRAIN,ACC1,90.384
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,27,HYPER,LR,0.09999999995836473
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,27,VALID,LOSS,0.4051456016540527
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,27,VALID,ACC1,86.82
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,28,TRAIN,LOSS,0.28020591257572175
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,28,TRAIN,ACC1,90.29
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,28,HYPER,LR,0.0999999999378875
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,28,VALID,LOSS,0.39383930716514587
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,28,VALID,ACC1,87.37
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,29,TRAIN,LOSS,0.27638305161952975
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,29,TRAIN,ACC1,90.456
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,29,HYPER,LR,0.09999999990733902
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,29,VALID,LOSS,0.3887415778517723
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,29,VALID,ACC1,87.79
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,30,TRAIN,LOSS,0.2689538450336456
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,30,TRAIN,ACC1,90.608
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,30,HYPER,LR,0.09999999986176605
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,30,VALID,LOSS,0.4651691319942474
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,30,VALID,ACC1,85.1
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,31,TRAIN,LOSS,0.2679033167362213
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,31,TRAIN,ACC1,90.7
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,31,HYPER,LR,0.09999999979377919
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,31,VALID,LOSS,0.3559481059074402
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,31,VALID,ACC1,88.39
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,32,TRAIN,LOSS,0.2650786456918716
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,32,TRAIN,ACC1,90.804
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,32,HYPER,LR,0.0999999996923547
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,32,VALID,LOSS,0.4448467706441879
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,32,VALID,ACC1,86.36
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,33,TRAIN,LOSS,0.26097145829200746
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,33,TRAIN,ACC1,91.032
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,33,HYPER,LR,0.09999999954104713
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,33,VALID,LOSS,0.4186792601585388
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,33,VALID,ACC1,87.02
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,34,TRAIN,LOSS,0.25610252597332
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,34,TRAIN,ACC1,91.066
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,34,HYPER,LR,0.09999999931532277
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,34,VALID,LOSS,0.405670747756958
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,34,VALID,ACC1,86.42
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,35,TRAIN,LOSS,0.25667477984428405
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,35,TRAIN,ACC1,91.094
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,35,HYPER,LR,0.09999999897858163
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,35,VALID,LOSS,0.47701295986175535
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,35,VALID,ACC1,84.78
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,36,TRAIN,LOSS,0.2546950954222679
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,36,TRAIN,ACC1,91.086
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,36,HYPER,LR,0.09999999847622283
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,36,VALID,LOSS,0.42414967794418335
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,36,VALID,ACC1,86.24000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,37,TRAIN,LOSS,0.2548240087032318
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,37,TRAIN,ACC1,91.176
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,37,HYPER,LR,0.09999999772679159
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,37,VALID,LOSS,0.43990561165809633
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,37,VALID,ACC1,86.11
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,38,TRAIN,LOSS,0.2489489605617523
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,38,TRAIN,ACC1,91.38
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,38,HYPER,LR,0.0999999966087716
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,38,VALID,LOSS,0.43012476348876955
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,38,VALID,ACC1,86.26
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,39,TRAIN,LOSS,0.2448999050116539
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,39,TRAIN,ACC1,91.55
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,39,HYPER,LR,0.09999999494088178
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,39,VALID,LOSS,0.41773900668919084
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,39,VALID,ACC1,87.33999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,40,TRAIN,LOSS,0.24545345325946807
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,40,TRAIN,ACC1,91.598
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,40,HYPER,LR,0.09999999245268269
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,40,VALID,LOSS,0.3355878555774689
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,40,VALID,ACC1,88.92999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,41,TRAIN,LOSS,0.24113004653930664
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,41,TRAIN,ACC1,91.458
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,41,HYPER,LR,0.09999998874072605
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,41,VALID,LOSS,0.4309575548648834
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,41,VALID,ACC1,86.17
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,42,TRAIN,LOSS,0.24423639276981354
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,42,TRAIN,ACC1,91.654
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,42,HYPER,LR,0.09999998320313797
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,42,VALID,LOSS,0.44457049936056137
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,42,VALID,ACC1,85.68
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,43,TRAIN,LOSS,0.23704188618659974
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,43,TRAIN,ACC1,91.744
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,43,HYPER,LR,0.09999997494202846
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,43,VALID,LOSS,0.33556644463539126
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,43,VALID,ACC1,89.31
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,44,TRAIN,LOSS,0.2335634142947197
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,44,TRAIN,ACC1,91.824
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,44,HYPER,LR,0.0999999626179038
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,44,VALID,LOSS,0.4257046464920044
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,44,VALID,ACC1,86.56
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,45,TRAIN,LOSS,0.23244613477230072
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,45,TRAIN,ACC1,91.934
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,45,HYPER,LR,0.09999994423247587
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,45,VALID,LOSS,0.36304476392269136
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,45,VALID,ACC1,88.22
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,46,TRAIN,LOSS,0.23089325194835664
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,46,TRAIN,ACC1,91.93599999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,46,HYPER,LR,0.09999991680465299
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,46,VALID,LOSS,0.38745784344673156
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,46,VALID,ACC1,87.86
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,47,TRAIN,LOSS,0.23619034912586212
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,47,TRAIN,ACC1,91.774
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,47,HYPER,LR,0.0999998758871774
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,47,VALID,LOSS,0.41770243577957156
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,47,VALID,ACC1,87.32
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,48,TRAIN,LOSS,0.23086568524360657
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,48,TRAIN,ACC1,92.0
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,48,HYPER,LR,0.09999981484553894
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,48,VALID,LOSS,0.3441899950265884
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,48,VALID,ACC1,88.59
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,49,TRAIN,LOSS,0.22769872598171234
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,49,TRAIN,ACC1,92.162
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,49,HYPER,LR,0.09999972378225366
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,49,VALID,LOSS,0.3303926983833313
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,49,VALID,ACC1,88.97
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,50,TRAIN,LOSS,0.2304269759273529
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,50,TRAIN,ACC1,92.00399999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,50,HYPER,LR,0.09999958793210388
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,50,VALID,LOSS,0.35730308420658113
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,50,VALID,ACC1,88.13
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,51,TRAIN,LOSS,0.2321281183195114
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,51,TRAIN,ACC1,91.93599999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,51,HYPER,LR,0.09999938526818129
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,51,VALID,LOSS,0.4050690875530243
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,51,VALID,ACC1,87.44000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,52,TRAIN,LOSS,0.22921095216751097
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,52,TRAIN,ACC1,91.998
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,52,HYPER,LR,0.0999990829306631
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,52,VALID,LOSS,0.4428972635269165
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,52,VALID,ACC1,86.5
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,53,TRAIN,LOSS,0.21869568157196045
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,53,TRAIN,ACC1,92.474
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,53,HYPER,LR,0.0999986318994844
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,53,VALID,LOSS,0.37994208121299744
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,53,VALID,ACC1,88.25
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,54,TRAIN,LOSS,0.2201026320409775
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,54,TRAIN,ACC1,92.264
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,54,HYPER,LR,0.09999795904759483
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,54,VALID,LOSS,0.360706045293808
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,54,VALID,ACC1,88.23
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,55,TRAIN,LOSS,0.22007405919075013
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,55,TRAIN,ACC1,92.49000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,55,HYPER,LR,0.0999969552873578
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,55,VALID,LOSS,0.422057518863678
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,55,VALID,ACC1,87.21
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,56,TRAIN,LOSS,0.22357947511196136
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,56,TRAIN,ACC1,92.244
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,56,HYPER,LR,0.09999545789049964
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,56,VALID,LOSS,0.33923860116004945
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,56,VALID,ACC1,89.11
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,57,TRAIN,LOSS,0.21610698394298553
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,57,TRAIN,ACC1,92.594
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,57,HYPER,LR,0.09999322412023581
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,57,VALID,LOSS,0.4115333454370499
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,57,VALID,ACC1,87.2
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,58,TRAIN,LOSS,0.21493201832294465
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,58,TRAIN,ACC1,92.554
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,58,HYPER,LR,0.09998989191207613
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,58,VALID,LOSS,0.34029232432842255
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,58,VALID,ACC1,88.92999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,59,TRAIN,LOSS,0.21466165188789368
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,59,TRAIN,ACC1,92.556
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,59,HYPER,LR,0.09998492125441509
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,59,VALID,LOSS,0.3916350772857666
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,59,VALID,ACC1,87.94
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,60,TRAIN,LOSS,0.21613632236480712
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,60,TRAIN,ACC1,92.43
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,60,HYPER,LR,0.09997750682304335
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,60,VALID,LOSS,0.32609012293815615
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,60,VALID,ACC1,89.2
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,61,TRAIN,LOSS,0.2184812506341934
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,61,TRAIN,ACC1,92.42
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,61,HYPER,LR,0.09996644783486301
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,61,VALID,LOSS,0.35627562155723574
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,61,VALID,ACC1,89.1
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,62,TRAIN,LOSS,0.218016698884964
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,62,TRAIN,ACC1,92.316
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,62,HYPER,LR,0.09994995430982073
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,62,VALID,LOSS,0.38016335735321044
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,62,VALID,ACC1,88.22
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,63,TRAIN,LOSS,0.21222306944966315
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,63,TRAIN,ACC1,92.606
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,63,HYPER,LR,0.09992535897530275
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,63,VALID,LOSS,0.3417677197933197
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,63,VALID,ACC1,88.89
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,64,TRAIN,LOSS,0.2120130095219612
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,64,TRAIN,ACC1,92.73
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,64,HYPER,LR,0.09988868953830314
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,64,VALID,LOSS,0.3185145788192749
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,64,VALID,ACC1,89.79
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,65,TRAIN,LOSS,0.21251729938983918
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,65,TRAIN,ACC1,92.654
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,65,HYPER,LR,0.09983403516197399
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,65,VALID,LOSS,0.41525535802841185
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,65,VALID,ACC1,86.96000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,66,TRAIN,LOSS,0.20546880338668824
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,66,TRAIN,ACC1,92.84
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,66,HYPER,LR,0.0997526114880655
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,66,VALID,LOSS,0.2802698740005493
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,66,VALID,ACC1,90.84
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,67,TRAIN,LOSS,0.2099929113817215
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,67,TRAIN,ACC1,92.482
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,67,HYPER,LR,0.09963138820451656
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,67,VALID,LOSS,0.36873021929264066
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,3,67,VALID,ACC1,88.51
