DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,44,HYPER,LR,0.09999986203383442
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,44,VALID,LOSS,1.5160590510368348
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,44,VALID,ACC1,63.67499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,45,TRAIN,LOSS,0.30108854694366455
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,45,TRAIN,ACC1,89.66
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,45,HYPER,LR,0.09999977253245175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,45,VALID,LOSS,1.413144989490509
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,45,VALID,ACC1,67.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,46,TRAIN,LOSS,0.2611577857017517
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,46,TRAIN,ACC1,90.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,46,HYPER,LR,0.09999962496996821
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,46,VALID,LOSS,1.5437612590789795
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,46,VALID,ACC1,66.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,47,TRAIN,LOSS,0.2905580267965794
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,47,TRAIN,ACC1,89.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,47,HYPER,LR,0.09999938168151372
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,47,VALID,LOSS,1.3620232152938843
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,47,VALID,ACC1,65.9625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,48,TRAIN,LOSS,0.24027579646110533
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,48,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,48,HYPER,LR,0.09999898056924872
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,48,VALID,LOSS,1.338876028060913
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,48,VALID,ACC1,67.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,49,TRAIN,LOSS,0.23101626043319703
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,49,TRAIN,ACC1,91.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,49,HYPER,LR,0.09999831925395157
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,49,VALID,LOSS,1.8413774032592773
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,49,VALID,ACC1,63.14999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,50,TRAIN,LOSS,0.2579713237524033
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,50,TRAIN,ACC1,91.10000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,50,HYPER,LR,0.09999722894845307
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,50,VALID,LOSS,1.4243376870155335
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,50,VALID,ACC1,67.325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,51,TRAIN,LOSS,0.22742848045825959
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,51,TRAIN,ACC1,91.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,51,HYPER,LR,0.09999543139049953
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,51,VALID,LOSS,1.339737256526947
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,51,VALID,ACC1,68.53750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,52,TRAIN,LOSS,0.19206859517097474
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,52,TRAIN,ACC1,93.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,52,HYPER,LR,0.09999246785957315
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,52,VALID,LOSS,1.642430473804474
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,52,VALID,ACC1,64.9125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,53,TRAIN,LOSS,0.25626348861157894
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,53,TRAIN,ACC1,90.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,53,HYPER,LR,0.09998758220662998
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,53,VALID,LOSS,1.556322169303894
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,53,VALID,ACC1,66.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,54,TRAIN,LOSS,0.1764193546652794
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,54,TRAIN,ACC1,94.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,54,HYPER,LR,0.09997952816908226
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,54,VALID,LOSS,1.4835328521728515
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,54,VALID,ACC1,68.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,55,TRAIN,LOSS,0.19722556285858153
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,55,TRAIN,ACC1,92.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,55,HYPER,LR,0.09996625213880456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,55,VALID,LOSS,1.511358105659485
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,55,VALID,ACC1,67.0875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,56,TRAIN,LOSS,0.19727375288009644
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,56,TRAIN,ACC1,93.10000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,56,HYPER,LR,0.0999443713621593
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,56,VALID,LOSS,1.4276505484580995
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,56,VALID,ACC1,68.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,57,TRAIN,LOSS,0.20367046045064927
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,57,TRAIN,ACC1,92.82000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,57,HYPER,LR,0.09990831696762853
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,57,VALID,LOSS,1.4497852749824525
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,57,VALID,ACC1,68.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,58,TRAIN,LOSS,0.15922951345443725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,58,TRAIN,ACC1,94.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,58,HYPER,LR,0.09984893008581676
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,58,VALID,LOSS,1.5776491541862487
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,58,VALID,ACC1,68.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,59,TRAIN,LOSS,0.15369666228294374
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,59,TRAIN,ACC1,94.74000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,59,HYPER,LR,0.09975117167652042
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,59,VALID,LOSS,1.574019582271576
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,59,VALID,ACC1,67.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,60,TRAIN,LOSS,0.16929254753589631
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,60,TRAIN,ACC1,94.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,60,HYPER,LR,0.09959041260722244
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,60,VALID,LOSS,1.4197505898475646
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,60,VALID,ACC1,69.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,61,TRAIN,LOSS,0.1599588142156601
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,61,TRAIN,ACC1,94.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,61,HYPER,LR,0.09932649411270313
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,61,VALID,LOSS,2.360948201179504
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,61,VALID,ACC1,60.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,62,TRAIN,LOSS,0.2672269999027252
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,62,TRAIN,ACC1,90.60000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,62,HYPER,LR,0.09889440704780943
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,62,VALID,LOSS,1.4170629186630248
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,62,VALID,ACC1,67.8875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,63,TRAIN,LOSS,0.16420557699203492
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,63,TRAIN,ACC1,94.46
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,63,HYPER,LR,0.09819016590521239
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,63,VALID,LOSS,1.5215307774543763
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,63,VALID,ACC1,69.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,64,TRAIN,LOSS,0.14163220312595368
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,64,TRAIN,ACC1,95.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,64,HYPER,LR,0.09705071493486822
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,64,VALID,LOSS,1.6326864686012268
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,64,VALID,ACC1,68.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,65,TRAIN,LOSS,0.13001496679782867
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,65,TRAIN,ACC1,95.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,65,HYPER,LR,0.09522873781926675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,65,VALID,LOSS,1.6857191982269286
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,65,VALID,ACC1,67.45
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,66,TRAIN,LOSS,0.12735272369384765
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,66,TRAIN,ACC1,95.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,66,HYPER,LR,0.09236969327815055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,66,VALID,LOSS,1.5303867230415344
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,66,VALID,ACC1,68.72500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,67,TRAIN,LOSS,0.12205688514709473
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,67,TRAIN,ACC1,96.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,67,HYPER,LR,0.0880130958418029
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,67,VALID,LOSS,1.7317285189628602
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,67,VALID,ACC1,68.17500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,68,TRAIN,LOSS,0.11558395674526692
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,68,TRAIN,ACC1,95.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,68,HYPER,LR,0.08166286133132218
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,68,VALID,LOSS,1.4192059252262115
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,68,VALID,ACC1,72.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,69,TRAIN,LOSS,0.056286313831806184
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,69,TRAIN,ACC1,98.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,69,HYPER,LR,0.07298123810312035
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,69,VALID,LOSS,1.6267462310791017
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,69,VALID,ACC1,69.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,70,TRAIN,LOSS,0.06225153776407242
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,70,TRAIN,ACC1,98.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,70,HYPER,LR,0.06209708172173736
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,70,VALID,LOSS,1.5132123284339905
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,70,VALID,ACC1,71.33749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,71,TRAIN,LOSS,0.04002888581752777
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,71,TRAIN,ACC1,98.66
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,71,HYPER,LR,0.04984177268008332
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,71,VALID,LOSS,1.4779209108352662
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,71,VALID,ACC1,72.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,72,TRAIN,LOSS,0.01911386657208204
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,72,TRAIN,ACC1,99.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,72,HYPER,LR,0.037605446039150295
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,72,VALID,LOSS,1.49620187997818
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,72,VALID,ACC1,72.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,73,TRAIN,LOSS,0.013212246099114418
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,73,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,73,HYPER,LR,0.02676988633055385
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,73,VALID,LOSS,1.4473953595161437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,73,VALID,ACC1,73.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,74,TRAIN,LOSS,0.01106018472611904
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,74,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,74,HYPER,LR,0.018148345558877035
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,74,VALID,LOSS,1.4775884575843812
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,74,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,75,TRAIN,LOSS,0.008882437808811665
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,75,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,75,HYPER,LR,0.01185400055720088
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,75,VALID,LOSS,1.4833606338500978
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,75,VALID,ACC1,73.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,76,TRAIN,LOSS,0.009343506658822298
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,76,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,76,HYPER,LR,0.007541567496897549
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,76,VALID,LOSS,1.467355456352234
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,76,VALID,ACC1,73.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,77,TRAIN,LOSS,0.00916095422655344
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,77,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,77,HYPER,LR,0.004714076257204203
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,77,VALID,LOSS,1.4675060634613037
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,77,VALID,ACC1,73.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,78,TRAIN,LOSS,0.008028807181119918
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,78,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,78,HYPER,LR,0.0029132683798020263
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,78,VALID,LOSS,1.4739873638153076
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,78,VALID,ACC1,73.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,79,TRAIN,LOSS,0.006078898644447326
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,79,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,79,HYPER,LR,0.0017874761053727354
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,79,VALID,LOSS,1.4785953822135924
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,79,VALID,ACC1,73.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,80,TRAIN,LOSS,0.007102507245540619
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,80,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,80,HYPER,LR,0.001091838145179804
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,80,VALID,LOSS,1.478997341632843
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,80,VALID,ACC1,73.06250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,81,TRAIN,LOSS,0.007743992223590612
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,81,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,81,HYPER,LR,0.0006650905717465786
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,81,VALID,LOSS,1.456847424030304
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,81,VALID,ACC1,73.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,82,TRAIN,LOSS,0.007344895921647549
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,82,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,82,HYPER,LR,0.00040445625594274695
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,82,VALID,LOSS,1.4630511102676391
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,82,VALID,ACC1,73.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,83,TRAIN,LOSS,0.006656601899117231
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,83,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,83,HYPER,LR,0.0002457061392836274
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,83,VALID,LOSS,1.4913390328884124
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,83,VALID,ACC1,73.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,84,TRAIN,LOSS,0.0068934326842427255
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,84,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,84,HYPER,LR,0.00014917252351760743
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,84,VALID,LOSS,1.463170461654663
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,84,VALID,ACC1,73.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,85,TRAIN,LOSS,0.008510613699257374
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,85,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,85,HYPER,LR,9.053084601219017e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,85,VALID,LOSS,1.4716031517982482
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,85,VALID,ACC1,73.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,86,TRAIN,LOSS,0.005565537229180336
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,86,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,86,HYPER,LR,5.4929300183796435e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,86,VALID,LOSS,1.4684702587127685
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,86,VALID,ACC1,73.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,87,TRAIN,LOSS,0.005854088361561299
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,87,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,87,HYPER,LR,3.332350688607695e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,87,VALID,LOSS,1.4545349135398864
