DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,44,HYPER,LR,0.09202368614538955
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,44,VALID,LOSS,1.350746388912201
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,44,VALID,ACC1,65.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,45,TRAIN,LOSS,0.3111607927322388
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,45,TRAIN,ACC1,88.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,45,HYPER,LR,0.08904718230149827
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,45,VALID,LOSS,1.2440577239990234
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,45,VALID,ACC1,68.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,46,TRAIN,LOSS,0.30695131256580355
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,46,TRAIN,ACC1,89.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,46,HYPER,LR,0.0851393129830883
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,46,VALID,LOSS,1.265294906616211
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,46,VALID,ACC1,68.37500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,47,TRAIN,LOSS,0.21436179819107057
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,47,TRAIN,ACC1,92.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,47,HYPER,LR,0.08014799128789096
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,47,VALID,LOSS,1.3627898540496826
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,47,VALID,ACC1,67.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,48,TRAIN,LOSS,0.22507371339797974
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,48,TRAIN,ACC1,91.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,48,HYPER,LR,0.07399232375710063
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,48,VALID,LOSS,1.3709684553146362
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,48,VALID,ACC1,67.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,49,TRAIN,LOSS,0.233573046541214
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,49,TRAIN,ACC1,91.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,49,HYPER,LR,0.06672047690819098
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,49,VALID,LOSS,1.2299789514541626
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,49,VALID,ACC1,69.93750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,50,TRAIN,LOSS,0.1393964138507843
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,50,TRAIN,ACC1,95.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,50,HYPER,LR,0.058554281268752874
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,50,VALID,LOSS,1.3055125846862794
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,50,VALID,ACC1,70.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,51,TRAIN,LOSS,0.10609989728927613
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,51,TRAIN,ACC1,96.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,51,HYPER,LR,0.04988924068749678
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,51,VALID,LOSS,1.3109871587753297
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,51,VALID,ACC1,71.45
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,52,TRAIN,LOSS,0.08601992214918136
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,52,TRAIN,ACC1,97.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,52,HYPER,LR,0.041230847941552615
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,52,VALID,LOSS,1.3024700379371643
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,52,VALID,ACC1,72.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,53,TRAIN,LOSS,0.052193679201602936
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,53,TRAIN,ACC1,98.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,53,HYPER,LR,0.03308306885938026
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,53,VALID,LOSS,1.3842501368522644
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,53,VALID,ACC1,72.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,54,TRAIN,LOSS,0.0414074699819088
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,54,TRAIN,ACC1,98.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,54,HYPER,LR,0.02583752542437503
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,54,VALID,LOSS,1.4479038486480713
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,54,VALID,ACC1,71.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,55,TRAIN,LOSS,0.04236696820259094
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,55,TRAIN,ACC1,98.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,55,HYPER,LR,0.019711401818882097
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,55,VALID,LOSS,1.3662747721672057
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,55,VALID,ACC1,72.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,56,TRAIN,LOSS,0.030017034357786177
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,56,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,56,HYPER,LR,0.01474892685503662
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,56,VALID,LOSS,1.3875189809799193
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,56,VALID,ACC1,72.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,57,TRAIN,LOSS,0.031543532806634904
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,57,TRAIN,ACC1,99.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,57,HYPER,LR,0.01086669569073526
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,57,VALID,LOSS,1.415226944923401
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,57,VALID,ACC1,72.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,58,TRAIN,LOSS,0.024280425161123276
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,58,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,58,HYPER,LR,0.007911516715059337
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,58,VALID,LOSS,1.4234330430030824
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,58,VALID,ACC1,72.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,59,TRAIN,LOSS,0.021646136625856162
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,59,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,59,HYPER,LR,0.005708523553562521
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,59,VALID,LOSS,1.4222396070957184
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,59,VALID,ACC1,72.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,60,TRAIN,LOSS,0.02207997869849205
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,60,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,60,HYPER,LR,0.0040917063387632
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,60,VALID,LOSS,1.407687735080719
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,60,VALID,ACC1,72.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,61,TRAIN,LOSS,0.018759580577909947
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,61,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,61,HYPER,LR,0.0029186435580270554
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,61,VALID,LOSS,1.4176329102516174
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,61,VALID,ACC1,72.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,62,TRAIN,LOSS,0.018723726177215575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,62,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,62,HYPER,LR,0.0020746146690132543
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,62,VALID,LOSS,1.429317919254303
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,62,VALID,ACC1,72.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,63,TRAIN,LOSS,0.017265164825320242
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,63,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,63,HYPER,LR,0.001470968258917925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,63,VALID,LOSS,1.4336531744003296
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,63,VALID,ACC1,72.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,64,TRAIN,LOSS,0.01753401729464531
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,64,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,64,HYPER,LR,0.001041096276823015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,64,VALID,LOSS,1.411123335838318
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,64,VALID,ACC1,72.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,65,TRAIN,LOSS,0.015957210797071457
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,65,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,65,HYPER,LR,0.0007359106901852964
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,65,VALID,LOSS,1.4275582304000856
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,65,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,66,TRAIN,LOSS,0.02052781192660332
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,66,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,66,HYPER,LR,0.0005197169639642278
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,66,VALID,LOSS,1.4353001728057861
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,66,VALID,ACC1,72.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,67,TRAIN,LOSS,0.013694581922888756
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,67,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,67,HYPER,LR,0.00036680131608968084
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,67,VALID,LOSS,1.4096453785896301
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,67,VALID,ACC1,72.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,68,TRAIN,LOSS,0.016714494574069975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,68,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,68,HYPER,LR,0.00025876081051472106
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,68,VALID,LOSS,1.4433574743270874
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,68,VALID,ACC1,72.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,69,TRAIN,LOSS,0.01913225967884064
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,69,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,69,HYPER,LR,0.00018248510752297384
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,69,VALID,LOSS,1.435009521484375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,69,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,70,TRAIN,LOSS,0.01857433984577656
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,70,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,70,HYPER,LR,0.0001286644191110047
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,70,VALID,LOSS,1.4395061616897582
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,70,VALID,ACC1,72.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,71,TRAIN,LOSS,0.01738204243183136
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,71,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,71,HYPER,LR,9.070274725675453e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,71,VALID,LOSS,1.426159927368164
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,71,VALID,ACC1,72.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,72,TRAIN,LOSS,0.01942225237339735
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,72,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,72,HYPER,LR,6.393427087565879e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,72,VALID,LOSS,1.4143452639579772
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,72,VALID,ACC1,72.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,73,TRAIN,LOSS,0.01953130494058132
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,73,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,73,HYPER,LR,4.506222720801605e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,73,VALID,LOSS,1.4004990887641906
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,73,VALID,ACC1,73.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,74,TRAIN,LOSS,0.018207989567518235
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,74,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,74,HYPER,LR,3.1759041116262534e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,74,VALID,LOSS,1.439856544494629
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,74,VALID,ACC1,72.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,75,TRAIN,LOSS,0.017820130699872972
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,75,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,75,HYPER,LR,2.2382317213454428e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,75,VALID,LOSS,1.4237220344543458
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,75,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,76,TRAIN,LOSS,0.01657325934022665
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,76,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,76,HYPER,LR,1.5773594958163027e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,76,VALID,LOSS,1.4095730142593383
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,76,VALID,ACC1,72.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,77,TRAIN,LOSS,0.016661497986316682
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,77,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,77,HYPER,LR,1.1115982296021797e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,77,VALID,LOSS,1.414785924434662
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,77,VALID,ACC1,72.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,78,TRAIN,LOSS,0.017029840821027757
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,78,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,78,HYPER,LR,7.833557480309409e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,78,VALID,LOSS,1.4244140658378601
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,78,VALID,ACC1,72.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,79,TRAIN,LOSS,0.017358754475414753
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,79,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,79,HYPER,LR,5.520342360944825e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,79,VALID,LOSS,1.4265497295856475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,79,VALID,ACC1,72.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,80,TRAIN,LOSS,0.015425304621458054
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,80,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,80,HYPER,LR,3.8901829315784825e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,80,VALID,LOSS,1.4365209546089173
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,80,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,81,TRAIN,LOSS,0.016780134946107864
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,81,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,81,HYPER,LR,2.7413970723556646e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,81,VALID,LOSS,1.4250120558738708
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,81,VALID,ACC1,72.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,82,TRAIN,LOSS,0.019537989115715027
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,82,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,82,HYPER,LR,1.931845505666474e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,82,VALID,LOSS,1.4104912130832672
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,82,VALID,ACC1,72.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,83,TRAIN,LOSS,0.01956524611413479
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,83,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,83,HYPER,LR,1.3613562855163764e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,83,VALID,LOSS,1.4457270498275756
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,83,VALID,ACC1,72.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,84,TRAIN,LOSS,0.019536622649431228
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,84,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,84,HYPER,LR,9.593354170326736e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,84,VALID,LOSS,1.4204344341754913
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,84,VALID,ACC1,72.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,85,TRAIN,LOSS,0.01803119519352913
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,85,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,85,HYPER,LR,6.760341576544892e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,85,VALID,LOSS,1.4363211441040038
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,85,VALID,ACC1,72.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,86,TRAIN,LOSS,0.017638638260960578
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,86,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,86,HYPER,LR,4.763941702199341e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,86,VALID,LOSS,1.4244860701560975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,86,VALID,ACC1,73.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,87,TRAIN,LOSS,0.0144921156167984
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,87,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,87,HYPER,LR,3.3570977005827835e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,87,VALID,LOSS,1.4213969168663025
