DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,57,VALID,LOSS,1.4050331029891967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,57,VALID,ACC1,67.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,58,TRAIN,LOSS,0.17028939332962037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,58,TRAIN,ACC1,94.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,58,HYPER,LR,0.0785621870061376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,58,VALID,LOSS,1.5866460933685302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,58,VALID,ACC1,67.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,59,TRAIN,LOSS,0.17671577496528626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,59,TRAIN,ACC1,93.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,59,HYPER,LR,0.07682995241260941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,59,VALID,LOSS,1.4755754227638245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,59,VALID,ACC1,68.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,60,TRAIN,LOSS,0.13788904337882996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,60,TRAIN,ACC1,95.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,60,HYPER,LR,0.0750022853406157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,60,VALID,LOSS,1.728509439945221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,60,VALID,ACC1,66.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,61,TRAIN,LOSS,0.13525943305492402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,61,TRAIN,ACC1,95.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,61,HYPER,LR,0.07308096299860796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,61,VALID,LOSS,1.534877754688263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,61,VALID,ACC1,68.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,62,TRAIN,LOSS,0.18150633189678192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,62,TRAIN,ACC1,93.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,62,HYPER,LR,0.07106893062095611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,62,VALID,LOSS,1.4177732653617858
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,62,VALID,ACC1,68.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,63,TRAIN,LOSS,0.13073479204773902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,63,TRAIN,ACC1,95.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,63,HYPER,LR,0.06897036442667982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,63,VALID,LOSS,1.4992850799560546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,63,VALID,ACC1,69.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,64,TRAIN,LOSS,0.08058677537441254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,64,TRAIN,ACC1,97.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,64,HYPER,LR,0.06679070632371631
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,64,VALID,LOSS,1.4395976638793946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,64,VALID,ACC1,69.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,65,TRAIN,LOSS,0.11991904475688935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,65,TRAIN,ACC1,95.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,65,HYPER,LR,0.064536665255518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,65,VALID,LOSS,1.4022361736297608
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,65,VALID,ACC1,70.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,66,TRAIN,LOSS,0.06372846995592117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,66,TRAIN,ACC1,98.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,66,HYPER,LR,0.06221618120691816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,66,VALID,LOSS,1.5138659358024598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,66,VALID,ACC1,70.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,67,TRAIN,LOSS,0.1058536523103714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,67,TRAIN,ACC1,96.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,67,HYPER,LR,0.059838349463012766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,67,VALID,LOSS,1.5831945233345033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,67,VALID,ACC1,69.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,68,TRAIN,LOSS,0.08965298159122467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,68,TRAIN,ACC1,96.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,68,HYPER,LR,0.05741330467904268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,68,VALID,LOSS,1.4759337034225464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,68,VALID,ACC1,70.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,69,TRAIN,LOSS,0.052703650510311124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,69,TRAIN,ACC1,98.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,69,HYPER,LR,0.054952066547167014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,69,VALID,LOSS,1.638372529029846
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,69,VALID,ACC1,69.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,70,TRAIN,LOSS,0.18576226358413697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,70,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,70,HYPER,LR,0.052466351166600436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,70,VALID,LOSS,1.4778250207901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,70,VALID,ACC1,69.93750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,71,TRAIN,LOSS,0.06192329217195511
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,71,TRAIN,ACC1,97.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,71,HYPER,LR,0.04996835443460523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,71,VALID,LOSS,1.4101546616554261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,71,VALID,ACC1,71.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,72,TRAIN,LOSS,0.03406579981222749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,72,TRAIN,ACC1,99.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,72,HYPER,LR,0.04747051566703395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,72,VALID,LOSS,1.5178584551811218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,72,VALID,ACC1,70.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,73,TRAIN,LOSS,0.025889257010817526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,73,TRAIN,ACC1,99.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,73,HYPER,LR,0.044985271037479305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,73,VALID,LOSS,1.5025651998519898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,73,VALID,ACC1,71.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,74,TRAIN,LOSS,0.037547966116666796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,74,TRAIN,ACC1,99.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,74,HYPER,LR,0.04252480714849656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,74,VALID,LOSS,1.4890454597473144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,74,VALID,ACC1,71.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,75,TRAIN,LOSS,0.019717940339446068
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,75,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,75,HYPER,LR,0.04010082503890877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,75,VALID,LOSS,1.568117973804474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,75,VALID,ACC1,71.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,76,TRAIN,LOSS,0.01914551717042923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,76,TRAIN,ACC1,99.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,76,HYPER,LR,0.03772432418891236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,76,VALID,LOSS,1.5684616980552673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,76,VALID,ACC1,72.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,77,TRAIN,LOSS,0.015439789954945445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,77,TRAIN,ACC1,99.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,77,HYPER,LR,0.03540541468937174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,77,VALID,LOSS,1.581238697528839
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,77,VALID,ACC1,71.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,78,TRAIN,LOSS,0.008807053089141845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,78,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,78,HYPER,LR,0.03315316383989435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,78,VALID,LOSS,1.5648932971954346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,78,VALID,ACC1,71.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,79,TRAIN,LOSS,0.012247762864083052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,79,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,79,HYPER,LR,0.03097548122387009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,79,VALID,LOSS,1.6039159886837007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,79,VALID,ACC1,72.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,80,TRAIN,LOSS,0.0181905165694654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,80,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,80,HYPER,LR,0.028879043988017217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,80,VALID,LOSS,1.6166316866874695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,80,VALID,ACC1,71.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,81,TRAIN,LOSS,0.010409414865076542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,81,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,81,HYPER,LR,0.026869261830807786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,81,VALID,LOSS,1.6050901641845703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,81,VALID,ACC1,71.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,82,TRAIN,LOSS,0.007551340502500534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,82,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,82,HYPER,LR,0.02495027924841418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,82,VALID,LOSS,1.5763344197273255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,82,VALID,ACC1,72.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,83,TRAIN,LOSS,0.010938598387688398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,83,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,83,HYPER,LR,0.023125011020948452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,83,VALID,LOSS,1.6387701539993287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,83,VALID,ACC1,72.24999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,84,TRAIN,LOSS,0.006415951258689165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,84,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,84,HYPER,LR,0.02139520581360186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,84,VALID,LOSS,1.6085427966117858
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,84,VALID,ACC1,72.24999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,85,TRAIN,LOSS,0.007989959890395403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,85,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,85,HYPER,LR,0.01976153213138565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,85,VALID,LOSS,1.6054165225028991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,85,VALID,ACC1,71.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,86,TRAIN,LOSS,0.005171691120415926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,86,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,86,HYPER,LR,0.018223680671720092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,86,VALID,LOSS,1.5995528769493104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,86,VALID,ACC1,72.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,87,TRAIN,LOSS,0.016266697669029235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,87,TRAIN,ACC1,99.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,87,HYPER,LR,0.016780477301982902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,87,VALID,LOSS,1.6632913417816162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,87,VALID,ACC1,71.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,88,TRAIN,LOSS,0.01018173176497221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,88,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,88,HYPER,LR,0.015430001365388184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,88,VALID,LOSS,1.6235075192451478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,88,VALID,ACC1,71.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,89,TRAIN,LOSS,0.008860685747116804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,89,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,89,HYPER,LR,0.014169704697303987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,89,VALID,LOSS,1.6075906782150269
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,89,VALID,ACC1,71.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,90,TRAIN,LOSS,0.004880298962071538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,90,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,90,HYPER,LR,0.012996527527941679
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,90,VALID,LOSS,1.6465663671493531
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,90,VALID,ACC1,71.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,91,TRAIN,LOSS,0.005900285935401916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,91,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,91,HYPER,LR,0.011907008279856975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,91,VALID,LOSS,1.638855387687683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,91,VALID,ACC1,71.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,92,TRAIN,LOSS,0.004799804089963436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,92,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,92,HYPER,LR,0.010897385078763106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,92,VALID,LOSS,1.6118966226577758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,92,VALID,ACC1,72.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,93,TRAIN,LOSS,0.0045586975760757925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,93,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,93,HYPER,LR,0.00996368753940935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,93,VALID,LOSS,1.6239188952445984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,93,VALID,ACC1,72.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,94,TRAIN,LOSS,0.003507134508341551
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,94,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,94,HYPER,LR,0.009101818036481055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,94,VALID,LOSS,1.6198017935752869
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,94,VALID,ACC1,72.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,95,TRAIN,LOSS,0.0040004948791116475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,95,HYPER,LR,0.00830762220942877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,95,VALID,LOSS,1.6191177382469177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,95,VALID,ACC1,72.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,96,TRAIN,LOSS,0.0042905048925429585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,96,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,96,HYPER,LR,0.00757694887686863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,96,VALID,LOSS,1.6119199090003968
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,96,VALID,ACC1,72.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,97,TRAIN,LOSS,0.005284194159135222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,97,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,97,HYPER,LR,0.006905699855971556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,97,VALID,LOSS,1.644348765850067
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,97,VALID,ACC1,72.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,98,TRAIN,LOSS,0.004658846894651652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,98,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,98,HYPER,LR,0.006289870405738078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,98,VALID,LOSS,1.650893168926239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,98,VALID,ACC1,71.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,99,TRAIN,LOSS,0.004541847217828035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,99,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,99,HYPER,LR,0.005725581153900085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,99,VALID,LOSS,1.657906876564026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,99,VALID,ACC1,71.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,100,TRAIN,LOSS,0.0043525875739753245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,100,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,100,HYPER,LR,0.005209102440168834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,100,VALID,LOSS,1.6386018114089966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,100,VALID,ACC1,72.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,1,TRAIN,LOSS,2.1125438133239745
