DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,89,HYPER,LR,0.00010000000000281848
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,89,VALID,LOSS,1.3826476612091065
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,89,VALID,ACC1,71.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,90,TRAIN,LOSS,0.02472395331263542
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,90,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,90,HYPER,LR,0.00010000000000126642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,90,VALID,LOSS,1.4151055755615234
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,90,VALID,ACC1,71.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,91,TRAIN,LOSS,0.02524081578850746
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,91,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,91,HYPER,LR,0.00010000000000056903
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,91,VALID,LOSS,1.3866549129486083
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,91,VALID,ACC1,72.24999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,92,TRAIN,LOSS,0.023706793773174285
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,92,TRAIN,ACC1,99.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,92,HYPER,LR,0.00010000000000025569
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,92,VALID,LOSS,1.3867350811958312
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,92,VALID,ACC1,72.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,93,TRAIN,LOSS,0.029552371191978455
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,93,TRAIN,ACC1,99.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,93,HYPER,LR,0.00010000000000011489
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,93,VALID,LOSS,1.3903028168678284
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,93,VALID,ACC1,72.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,94,TRAIN,LOSS,0.025185822451114656
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,94,TRAIN,ACC1,99.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,94,HYPER,LR,0.00010000000000005164
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,94,VALID,LOSS,1.391064171075821
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,94,VALID,ACC1,72.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,95,TRAIN,LOSS,0.0229065043091774
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,95,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,95,HYPER,LR,0.0001000000000000232
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,95,VALID,LOSS,1.371813000202179
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,95,VALID,ACC1,72.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,96,TRAIN,LOSS,0.023402911967039107
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,96,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,96,HYPER,LR,0.00010000000000001044
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,96,VALID,LOSS,1.3928211302757263
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,96,VALID,ACC1,72.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,97,TRAIN,LOSS,0.023689880591630935
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,97,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,97,HYPER,LR,0.0001000000000000047
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,97,VALID,LOSS,1.3897068147659302
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,97,VALID,ACC1,72.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,98,TRAIN,LOSS,0.023824850791692734
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,98,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,98,HYPER,LR,0.0001000000000000021
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,98,VALID,LOSS,1.3971415405273437
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,98,VALID,ACC1,72.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,99,TRAIN,LOSS,0.0267948388338089
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,99,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,99,HYPER,LR,0.00010000000000000097
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,99,VALID,LOSS,1.414758409023285
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,99,VALID,ACC1,71.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,100,TRAIN,LOSS,0.02272154976129532
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,100,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,100,HYPER,LR,0.00010000000000000044
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,100,VALID,LOSS,1.394134712934494
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,100,VALID,ACC1,71.89999999999999
