DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,30,VALID,ACC1,54.912499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,31,TRAIN,LOSS,0.6399405488967895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,31,TRAIN,ACC1,76.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,31,HYPER,LR,0.0499999999999953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,31,VALID,LOSS,1.390937039375305
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,31,VALID,ACC1,58.650000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,32,TRAIN,LOSS,0.5627450842857361
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,32,TRAIN,ACC1,78.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,32,HYPER,LR,0.049999999999992245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,32,VALID,LOSS,1.2574282150268554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,32,VALID,ACC1,64.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,33,TRAIN,LOSS,0.530940740776062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,33,TRAIN,ACC1,80.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,33,HYPER,LR,0.0499999999999872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,33,VALID,LOSS,1.4291639404296874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,33,VALID,ACC1,60.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,34,TRAIN,LOSS,0.5364152974128723
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,34,TRAIN,ACC1,80.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,34,HYPER,LR,0.049999999999978895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,34,VALID,LOSS,1.2024387784004211
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,34,VALID,ACC1,65.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,35,TRAIN,LOSS,0.5275890243530273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,35,TRAIN,ACC1,80.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,35,HYPER,LR,0.04999999999996521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,35,VALID,LOSS,1.2010355939865112
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,35,VALID,ACC1,65.64999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,36,TRAIN,LOSS,0.4975766624450684
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,36,TRAIN,ACC1,82.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,36,HYPER,LR,0.04999999999994264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,36,VALID,LOSS,1.436633930206299
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,36,VALID,ACC1,61.949999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,37,TRAIN,LOSS,0.5025096138954163
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,37,TRAIN,ACC1,82.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,37,HYPER,LR,0.04999999999990543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,37,VALID,LOSS,1.2132050280570983
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,37,VALID,ACC1,65.14999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,38,TRAIN,LOSS,0.43518859634399415
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,38,TRAIN,ACC1,84.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,38,HYPER,LR,0.049999999999844086
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,38,VALID,LOSS,1.5016002712249756
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,38,VALID,ACC1,59.94999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,39,TRAIN,LOSS,0.4721422533035278
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,39,TRAIN,ACC1,83.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,39,HYPER,LR,0.04999999999974293
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,39,VALID,LOSS,1.4264771137237549
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,39,VALID,ACC1,62.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,40,TRAIN,LOSS,0.3986529049873352
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,40,TRAIN,ACC1,85.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,40,HYPER,LR,0.049999999999576154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,40,VALID,LOSS,1.366325626373291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,40,VALID,ACC1,64.85000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,41,TRAIN,LOSS,0.3792147654533386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,41,TRAIN,ACC1,86.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,41,HYPER,LR,0.049999999999301194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,41,VALID,LOSS,1.4259680280685425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,41,VALID,ACC1,65.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,42,TRAIN,LOSS,0.35505242586135866
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,42,TRAIN,ACC1,87.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,42,HYPER,LR,0.04999999999884787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,42,VALID,LOSS,1.5587045426368713
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,42,VALID,ACC1,62.824999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,43,TRAIN,LOSS,0.3306413336753845
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,43,TRAIN,ACC1,88.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,43,HYPER,LR,0.04999999999810045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,43,VALID,LOSS,1.4956489753723146
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,43,VALID,ACC1,63.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,44,TRAIN,LOSS,0.364752453327179
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,44,TRAIN,ACC1,86.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,44,HYPER,LR,0.049999999996868175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,44,VALID,LOSS,1.476660768032074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,44,VALID,ACC1,64.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,45,TRAIN,LOSS,0.3315167619228363
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,45,TRAIN,ACC1,88.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,45,HYPER,LR,0.04999999999483649
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,45,VALID,LOSS,1.4974878869056703
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,45,VALID,ACC1,64.63749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,46,TRAIN,LOSS,0.3026778112411499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,46,TRAIN,ACC1,88.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,46,HYPER,LR,0.0499999999914868
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,46,VALID,LOSS,1.5734926586151123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,46,VALID,ACC1,65.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,47,TRAIN,LOSS,0.2892472476005554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,47,TRAIN,ACC1,89.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,47,HYPER,LR,0.049999999985964105
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,47,VALID,LOSS,1.6926119632720946
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,47,VALID,ACC1,61.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,48,TRAIN,LOSS,0.29815681285858153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,48,TRAIN,ACC1,89.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,48,HYPER,LR,0.04999999997685872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,48,VALID,LOSS,1.4925702891349792
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,48,VALID,ACC1,65.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,49,TRAIN,LOSS,0.3195954048633575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,49,TRAIN,ACC1,88.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,49,HYPER,LR,0.04999999996184649
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,49,VALID,LOSS,1.5195428428649902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,49,VALID,ACC1,64.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,50,TRAIN,LOSS,0.2913857869148254
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,50,TRAIN,ACC1,90.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,50,HYPER,LR,0.04999999993709549
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,50,VALID,LOSS,1.3991753454208373
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,50,VALID,ACC1,67.72500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,51,TRAIN,LOSS,0.24052456107735634
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,51,TRAIN,ACC1,91.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,51,HYPER,LR,0.049999999896287985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,51,VALID,LOSS,1.5684391059875489
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,51,VALID,ACC1,66.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,52,TRAIN,LOSS,0.20917690376043319
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,52,TRAIN,ACC1,92.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,52,HYPER,LR,0.0499999998290078
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,52,VALID,LOSS,1.597270315170288
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,52,VALID,ACC1,64.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,53,TRAIN,LOSS,0.19555827617645263
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,53,TRAIN,ACC1,93.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,53,HYPER,LR,0.04999999971808153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,53,VALID,LOSS,1.473493145942688
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,53,VALID,ACC1,68.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,54,TRAIN,LOSS,0.21592175405025482
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,54,TRAIN,ACC1,92.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,54,HYPER,LR,0.04999999953519502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,54,VALID,LOSS,1.4868215975761414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,54,VALID,ACC1,68.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,55,TRAIN,LOSS,0.21609391736984254
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,55,TRAIN,ACC1,92.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,55,HYPER,LR,0.04999999923366613
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,55,VALID,LOSS,1.806259693145752
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,55,VALID,ACC1,64.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,56,TRAIN,LOSS,0.24696743850708008
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,56,TRAIN,ACC1,90.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,56,HYPER,LR,0.049999998736529064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,56,VALID,LOSS,1.6757817091941833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,56,VALID,ACC1,63.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,57,TRAIN,LOSS,0.26767359256744383
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,57,TRAIN,ACC1,90.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,57,HYPER,LR,0.04999999791688862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,57,VALID,LOSS,1.7763366146087647
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,57,VALID,ACC1,63.224999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,58,TRAIN,LOSS,0.2925425630569458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,58,TRAIN,ACC1,89.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,58,HYPER,LR,0.04999999656553004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,58,VALID,LOSS,1.5472937302589416
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,58,VALID,ACC1,65.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,59,TRAIN,LOSS,0.18749580898284912
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,59,TRAIN,ACC1,93.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,59,HYPER,LR,0.049999994337516576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,59,VALID,LOSS,1.704329312324524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,59,VALID,ACC1,65.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,60,TRAIN,LOSS,0.1983253369808197
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,60,TRAIN,ACC1,92.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,60,HYPER,LR,0.04999999066414382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,60,VALID,LOSS,1.9645490169525146
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,60,VALID,ACC1,62.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,61,TRAIN,LOSS,0.15958543095588684
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,61,TRAIN,ACC1,95.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,61,HYPER,LR,0.049999984607777194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,61,VALID,LOSS,1.8308784308433532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,61,VALID,ACC1,65.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,62,TRAIN,LOSS,0.2016750768661499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,62,TRAIN,ACC1,92.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,62,HYPER,LR,0.04999997462251992
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,62,VALID,LOSS,1.4872598352432251
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,62,VALID,ACC1,67.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,63,TRAIN,LOSS,0.17421143054962157
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,63,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,63,HYPER,LR,0.04999995815962257
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,63,VALID,LOSS,2.136016233444214
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,63,VALID,ACC1,62.212500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,64,TRAIN,LOSS,0.3794843214035034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,64,TRAIN,ACC1,86.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,64,HYPER,LR,0.04999993101691721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,64,VALID,LOSS,1.465633717060089
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,64,VALID,ACC1,66.64999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,65,TRAIN,LOSS,0.169361295235157
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,65,TRAIN,ACC1,94.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,65,HYPER,LR,0.049999886266225875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,65,VALID,LOSS,1.5815829205513001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,65,VALID,ACC1,67.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,66,TRAIN,LOSS,0.1177076141834259
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,66,TRAIN,ACC1,96.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,66,HYPER,LR,0.049999812484984106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,66,VALID,LOSS,1.863393653869629
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,66,VALID,ACC1,64.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,67,TRAIN,LOSS,0.2229160213470459
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,67,TRAIN,ACC1,92.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,67,HYPER,LR,0.04999969084075686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,67,VALID,LOSS,1.5799683270454408
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,67,VALID,ACC1,66.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,68,TRAIN,LOSS,0.1528390558719635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,68,TRAIN,ACC1,94.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,68,HYPER,LR,0.04999949028462436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,68,VALID,LOSS,1.4314954948425294
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,68,VALID,ACC1,69.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,69,TRAIN,LOSS,0.1290418384552002
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,69,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,69,HYPER,LR,0.049999159626975785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,69,VALID,LOSS,1.816529986858368
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,69,VALID,ACC1,66.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,70,TRAIN,LOSS,0.165458021068573
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,70,TRAIN,ACC1,94.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,70,HYPER,LR,0.04999861447422654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,70,VALID,LOSS,1.525138286113739
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,70,VALID,ACC1,68.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,71,TRAIN,LOSS,0.12517647700309753
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,71,TRAIN,ACC1,95.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,71,HYPER,LR,0.049997715695249766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,71,VALID,LOSS,1.5675185866355896
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,71,VALID,ACC1,67.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,72,TRAIN,LOSS,0.094958695936203
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,72,TRAIN,ACC1,96.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,72,HYPER,LR,0.049996233929786575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,72,VALID,LOSS,1.6531812777519226
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,72,VALID,ACC1,69.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,73,TRAIN,LOSS,0.1133450210571289
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,73,TRAIN,ACC1,96.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,73,HYPER,LR,0.04999379110331499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,73,VALID,LOSS,1.7303270244598388
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,73,VALID,ACC1,66.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,74,TRAIN,LOSS,0.1286415080782026
