DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,86,VALID,ACC1,89.42999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,87,TRAIN,LOSS,0.15186894296884537
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,87,TRAIN,ACC1,94.756
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,87,HYPER,LR,0.08021128563004264
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,87,VALID,LOSS,0.28338985723257065
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,87,VALID,ACC1,91.36
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,88,TRAIN,LOSS,0.1366676244996488
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,88,TRAIN,ACC1,95.212
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,88,HYPER,LR,0.07406889441320416
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,88,VALID,LOSS,0.29342855454683303
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,88,VALID,ACC1,91.14
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,89,TRAIN,LOSS,0.11435056168437004
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,89,TRAIN,ACC1,96.004
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,89,HYPER,LR,0.06680885325950635
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,89,VALID,LOSS,0.281615958917141
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,89,VALID,ACC1,91.93
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,90,TRAIN,LOSS,0.100508995834589
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,90,TRAIN,ACC1,96.532
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,90,HYPER,LR,0.05865090400716514
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,90,VALID,LOSS,0.23429638501405717
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,90,VALID,ACC1,92.81
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,91,TRAIN,LOSS,0.07481474709033967
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,91,TRAIN,ACC1,97.366
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,91,HYPER,LR,0.04998881074187482
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,91,VALID,LOSS,0.22844319589138032
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,91,VALID,ACC1,93.65
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,92,TRAIN,LOSS,0.056557833977341654
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,92,TRAIN,ACC1,97.98400000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,92,HYPER,LR,0.04132738906522152
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,92,VALID,LOSS,0.2319063151538372
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,92,VALID,ACC1,93.66
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,93,TRAIN,LOSS,0.039189010814875365
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,93,TRAIN,ACC1,98.68
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,93,HYPER,LR,0.03317130031982949
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,93,VALID,LOSS,0.22871877232789994
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,93,VALID,ACC1,93.97999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,94,TRAIN,LOSS,0.02459056666597724
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,94,TRAIN,ACC1,99.246
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,94,HYPER,LR,0.025913916429140628
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,94,VALID,LOSS,0.21850831791876116
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,94,VALID,ACC1,94.43
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,95,TRAIN,LOSS,0.018997117738313973
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,95,TRAIN,ACC1,99.41
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,95,HYPER,LR,0.019774509839468324
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,95,VALID,LOSS,0.20976269698590042
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,95,VALID,ACC1,94.63000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,96,TRAIN,LOSS,0.014099031394999474
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,96,TRAIN,ACC1,99.586
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,96,HYPER,LR,0.014799075522445547
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,96,VALID,LOSS,0.21200049009323121
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,96,VALID,ACC1,94.86
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,97,TRAIN,LOSS,0.009657148437108845
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,97,TRAIN,ACC1,99.728
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,97,HYPER,LR,0.01090533273395361
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,97,VALID,LOSS,0.20978649055808782
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,97,VALID,ACC1,94.98
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,98,TRAIN,LOSS,0.007391824107170105
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,98,TRAIN,ACC1,99.822
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,98,HYPER,LR,0.007940582539129878
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,98,VALID,LOSS,0.20939396651482675
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,98,VALID,ACC1,94.86
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,99,TRAIN,LOSS,0.006906877559199929
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,99,TRAIN,ACC1,99.82600000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,99,HYPER,LR,0.00572999948332441
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,99,VALID,LOSS,0.20745051574707032
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,99,VALID,ACC1,95.06
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,100,TRAIN,LOSS,0.005922690924173221
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,100,TRAIN,ACC1,99.83800000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,100,HYPER,LR,0.004107364630463536
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,100,VALID,LOSS,0.2048455627825344
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,100,VALID,ACC1,95.14
