DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,59,TRAIN,LOSS,0.15724721646308898
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,59,TRAIN,ACC1,94.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,59,HYPER,LR,0.09166340490452761
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,59,VALID,LOSS,1.4987074618339538
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,59,VALID,ACC1,68.65
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,60,TRAIN,LOSS,0.1420533405303955
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,60,TRAIN,ACC1,95.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,60,HYPER,LR,0.09000219377991925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,60,VALID,LOSS,1.5135038747787475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,60,VALID,ACC1,68.975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,61,TRAIN,LOSS,0.1473787720680237
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,61,TRAIN,ACC1,95.04
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,61,HYPER,LR,0.08805310150785234
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,61,VALID,LOSS,1.5067209572792053
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,61,VALID,ACC1,68.77499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,62,TRAIN,LOSS,0.1267283005475998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,62,TRAIN,ACC1,95.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,62,HYPER,LR,0.0857840480041125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,62,VALID,LOSS,1.4721717514991761
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,62,VALID,ACC1,70.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,63,TRAIN,LOSS,0.08056074846982957
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,63,TRAIN,ACC1,97.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,63,HYPER,LR,0.08316642552735534
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,63,VALID,LOSS,1.6202713322639466
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,63,VALID,ACC1,69.7125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,64,TRAIN,LOSS,0.0909823425769806
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,64,TRAIN,ACC1,96.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,64,HYPER,LR,0.0801781847284981
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,64,VALID,LOSS,1.927083556175232
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,64,VALID,ACC1,66.63749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,65,TRAIN,LOSS,0.13405773012787103
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,65,TRAIN,ACC1,95.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,65,HYPER,LR,0.07680741116961909
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,65,VALID,LOSS,1.5964416751861572
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,65,VALID,ACC1,68.6125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,66,TRAIN,LOSS,0.0689992695093155
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,66,TRAIN,ACC1,97.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,66,HYPER,LR,0.07305605358319538
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,66,VALID,LOSS,1.7517426266670226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,66,VALID,ACC1,68.10000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,67,TRAIN,LOSS,0.11244211530685425
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,67,TRAIN,ACC1,96.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,67,HYPER,LR,0.06894326773020014
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,67,VALID,LOSS,1.4627408962249755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,67,VALID,ACC1,70.3625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,68,TRAIN,LOSS,0.04889175030589104
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,68,TRAIN,ACC1,98.46000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,68,HYPER,LR,0.06450768922675312
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,68,VALID,LOSS,1.4865542244911194
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,68,VALID,ACC1,71.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,69,TRAIN,LOSS,0.03955177184045315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,69,TRAIN,ACC1,98.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,69,HYPER,LR,0.05980792533792301
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,69,VALID,LOSS,1.8098595843315124
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,69,VALID,ACC1,69.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,70,TRAIN,LOSS,0.08159686495661736
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,70,TRAIN,ACC1,97.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,70,HYPER,LR,0.054920729434637654
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,70,VALID,LOSS,1.6842895765304566
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,70,VALID,ACC1,70.35
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,71,TRAIN,LOSS,0.03730004440248012
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,71,TRAIN,ACC1,98.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,71,HYPER,LR,0.0499367088945634
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,71,VALID,LOSS,1.5188546323776244
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,71,VALID,ACC1,71.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,72,TRAIN,LOSS,0.02049145717062056
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,72,TRAIN,ACC1,99.32
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,72,HYPER,LR,0.044953945783361086
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,72,VALID,LOSS,1.5869937076568603
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,72,VALID,ACC1,71.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,73,TRAIN,LOSS,0.015759484672546387
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,73,TRAIN,ACC1,99.52
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,73,HYPER,LR,0.04007042370895539
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,73,VALID,LOSS,1.5692959942817688
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,73,VALID,ACC1,72.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,74,TRAIN,LOSS,0.016433033598959448
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,74,TRAIN,ACC1,99.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,74,HYPER,LR,0.03537647069761556
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,74,VALID,LOSS,1.637739529132843
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,74,VALID,ACC1,72.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,75,TRAIN,LOSS,0.016833729363232852
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,75,TRAIN,ACC1,99.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,75,HYPER,LR,0.030948423595495884
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,75,VALID,LOSS,1.6022268862724305
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,75,VALID,ACC1,72.1125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,76,TRAIN,LOSS,0.008946810901910067
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,76,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,76,HYPER,LR,0.02684439608996585
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,76,VALID,LOSS,1.5543350224494934
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,76,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,77,TRAIN,LOSS,0.006582041291892529
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,77,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,77,HYPER,LR,0.023102515702357995
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,77,VALID,LOSS,1.5861442847251892
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,77,VALID,ACC1,72.52499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,78,TRAIN,LOSS,0.005244048004597425
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,78,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,78,HYPER,LR,0.019741468483849514
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,78,VALID,LOSS,1.562132791519165
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,78,VALID,ACC1,72.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,79,TRAIN,LOSS,0.00609241634234786
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,79,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,79,HYPER,LR,0.016762807983514497
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,79,VALID,LOSS,1.5854456696510315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,79,VALID,ACC1,72.64999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,80,TRAIN,LOSS,0.00864781694933772
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,80,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,80,HYPER,LR,0.014154316869129624
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,80,VALID,LOSS,1.5904350543022157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,80,VALID,ACC1,72.66250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,81,TRAIN,LOSS,0.006414202781021595
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,81,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,81,HYPER,LR,0.011893737162069143
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,81,VALID,LOSS,1.5737987399101256
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,81,VALID,ACC1,72.91250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,82,TRAIN,LOSS,0.004946499056369067
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,82,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,82,HYPER,LR,0.009952337676647549
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,82,VALID,LOSS,1.5573820009231567
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,82,VALID,ACC1,72.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,83,TRAIN,LOSS,0.008575835271703545
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,83,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,83,HYPER,LR,0.008297984946996828
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,83,VALID,LOSS,1.6242188634872436
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,83,VALID,ACC1,72.32499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,84,TRAIN,LOSS,0.005998402504622936
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,84,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,84,HYPER,LR,0.0068975665558395904
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,84,VALID,LOSS,1.5644449281692505
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,84,VALID,ACC1,72.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,85,TRAIN,LOSS,0.006989111525192857
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,85,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,85,HYPER,LR,0.005718752376385516
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,85,VALID,LOSS,1.5992116937637328
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,85,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,86,TRAIN,LOSS,0.004867863993346691
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,86,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,86,HYPER,LR,0.004731163283982375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,86,VALID,LOSS,1.5847093095779419
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,86,VALID,ACC1,72.7125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,87,TRAIN,LOSS,0.004867335241287947
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,87,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,87,HYPER,LR,0.003907056356576848
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,87,VALID,LOSS,1.5767707662582398
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,87,VALID,ACC1,72.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,88,TRAIN,LOSS,0.004996354658901692
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,88,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,88,HYPER,LR,0.003221643814172361
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,88,VALID,LOSS,1.576290774345398
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,88,VALID,ACC1,72.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,89,TRAIN,LOSS,0.004459399224072695
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,89,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,89,HYPER,LR,0.002653152879591824
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,89,VALID,LOSS,1.5799372754096985
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,89,VALID,ACC1,72.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,90,TRAIN,LOSS,0.003990935758501291
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,90,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,90,HYPER,LR,0.0021827152974889436
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,90,VALID,LOSS,1.5864440178871155
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,90,VALID,ACC1,72.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,91,TRAIN,LOSS,0.003906004798412323
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,91,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,91,HYPER,LR,0.0017941548773528688
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,91,VALID,LOSS,1.5994562225341797
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,91,VALID,ACC1,72.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,92,TRAIN,LOSS,0.005110867357254028
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,92,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,92,HYPER,LR,0.0014737226900172536
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,92,VALID,LOSS,1.5695980710983277
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,92,VALID,ACC1,72.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,93,TRAIN,LOSS,0.0038775499936193228
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,93,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,93,HYPER,LR,0.00120981399221012
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,93,VALID,LOSS,1.5813303971290589
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,93,VALID,ACC1,72.85
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,94,TRAIN,LOSS,0.004038774219062179
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,94,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,94,HYPER,LR,0.0009926889082636965
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,94,VALID,LOSS,1.5669653029441835
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,94,VALID,ACC1,72.8125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,95,TRAIN,LOSS,0.003433811270073056
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,95,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,95,HYPER,LR,0.0008142100593465714
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,95,VALID,LOSS,1.5550902104377746
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,95,VALID,ACC1,72.96249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,96,TRAIN,LOSS,0.0039946296766400335
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,96,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,96,HYPER,LR,0.0006676041403101291
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,96,VALID,LOSS,1.568553294658661
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,96,VALID,ACC1,72.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,97,TRAIN,LOSS,0.004149198662862182
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,97,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,97,HYPER,LR,0.0005472503015248991
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,97,VALID,LOSS,1.5713737144470215
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,97,VALID,ACC1,72.98750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,98,TRAIN,LOSS,0.0036368152998387812
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,98,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,98,HYPER,LR,0.00044849555751311
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,98,VALID,LOSS,1.5865327262878417
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,98,VALID,ACC1,72.98750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,99,TRAIN,LOSS,0.004102019032090902
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,99,HYPER,LR,0.0003674958740114196
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,99,VALID,LOSS,1.5994084644317628
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,99,VALID,ACC1,72.88749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,100,TRAIN,LOSS,0.00309086285084486
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,100,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,100,HYPER,LR,0.0003010807407264113
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,100,VALID,LOSS,1.5903113360404968
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,100,VALID,ACC1,72.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,1,TRAIN,LOSS,2.039772151184082
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,1,TRAIN,ACC1,24.860000000000003
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,1,HYPER,LR,0.0999999166364173
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,1,VALID,LOSS,3.0583702297210693
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,1,VALID,ACC1,21.725000000000005
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,2,TRAIN,LOSS,1.7498492000579835
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,2,TRAIN,ACC1,31.820000000000004
