DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,44,HYPER,LR,0.09962784013513437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,44,VALID,LOSS,1.4297606744766236
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,44,VALID,ACC1,63.324999999999996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,45,TRAIN,LOSS,0.3312415053367615
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,45,TRAIN,ACC1,87.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,45,HYPER,LR,0.09917550349383558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,45,VALID,LOSS,1.213862199306488
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,45,VALID,ACC1,67.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,46,TRAIN,LOSS,0.3424832028627396
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,46,TRAIN,ACC1,87.44000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,46,HYPER,LR,0.09818340513944643
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,46,VALID,LOSS,1.3613349552154541
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,46,VALID,ACC1,66.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,47,TRAIN,LOSS,0.29278634405136106
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,47,TRAIN,ACC1,89.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,47,HYPER,LR,0.0960451412565146
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,47,VALID,LOSS,1.6206337852478028
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,47,VALID,ACC1,63.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,48,TRAIN,LOSS,0.31716035194396974
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,48,TRAIN,ACC1,88.55999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,48,HYPER,LR,0.09160518343275943
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,48,VALID,LOSS,1.2887618989944458
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,48,VALID,ACC1,68.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,49,TRAIN,LOSS,0.26372971749305724
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,49,TRAIN,ACC1,90.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,49,HYPER,LR,0.08305982930811111
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,49,VALID,LOSS,1.1991521744728089
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,49,VALID,ACC1,69.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,50,TRAIN,LOSS,0.16291971702575683
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,50,TRAIN,ACC1,94.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,50,HYPER,LR,0.0687804150266856
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,50,VALID,LOSS,1.2184445161819457
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,50,VALID,ACC1,70.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,51,TRAIN,LOSS,0.12944677032232285
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,51,TRAIN,ACC1,95.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,51,HYPER,LR,0.04974683760646863
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,51,VALID,LOSS,1.2429709033966065
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,51,VALID,ACC1,71.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,52,TRAIN,LOSS,0.06514914407730102
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,52,TRAIN,ACC1,98.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,52,HYPER,LR,0.030786352243792576
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,52,VALID,LOSS,1.2336043448448182
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,52,VALID,ACC1,72.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,53,TRAIN,LOSS,0.04573744450286031
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,53,TRAIN,ACC1,98.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,53,HYPER,LR,0.016657104003267566
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,53,VALID,LOSS,1.2637551651000976
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,53,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,54,TRAIN,LOSS,0.0417917764633894
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,54,TRAIN,ACC1,99.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,54,HYPER,LR,0.008240374630943731
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,54,VALID,LOSS,1.261332812309265
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,54,VALID,ACC1,72.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,55,TRAIN,LOSS,0.03801282070279122
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,55,TRAIN,ACC1,99.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,55,HYPER,LR,0.003878641494053823
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,55,VALID,LOSS,1.2609537830352784
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,55,VALID,ACC1,72.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,56,TRAIN,LOSS,0.03550316450595856
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,56,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,56,HYPER,LR,0.0017808217444009037
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,56,VALID,LOSS,1.2615534262657166
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,56,VALID,ACC1,72.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,57,TRAIN,LOSS,0.03540377326011658
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,57,TRAIN,ACC1,99.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,57,HYPER,LR,0.0008080993917654741
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,57,VALID,LOSS,1.2551070272922515
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,57,VALID,ACC1,72.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,58,TRAIN,LOSS,0.03761414595842361
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,58,TRAIN,ACC1,99.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,58,HYPER,LR,0.0003647254797906686
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,58,VALID,LOSS,1.2687718625068665
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,58,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,59,TRAIN,LOSS,0.037274698954820634
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,59,TRAIN,ACC1,99.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,59,HYPER,LR,0.00016421153063030583
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,59,VALID,LOSS,1.269995908498764
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,59,VALID,ACC1,72.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,60,TRAIN,LOSS,0.035818989419937136
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,60,TRAIN,ACC1,99.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,60,HYPER,LR,7.385177855762646e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,60,VALID,LOSS,1.26368421459198
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,60,VALID,ACC1,72.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,61,TRAIN,LOSS,0.031945569223165514
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,61,TRAIN,ACC1,99.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,61,HYPER,LR,3.3197243824383075e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,61,VALID,LOSS,1.264169102191925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,61,VALID,ACC1,72.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,62,TRAIN,LOSS,0.03237546261548996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,62,TRAIN,ACC1,99.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,62,HYPER,LR,1.4919210524322978e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,62,VALID,LOSS,1.2669065580368042
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,62,VALID,ACC1,72.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,63,TRAIN,LOSS,0.0371776259958744
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,63,TRAIN,ACC1,99.18
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,63,HYPER,LR,6.704184197763421e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,63,VALID,LOSS,1.2696647944450379
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,63,VALID,ACC1,72.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,64,TRAIN,LOSS,0.03597937537431717
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,64,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,64,HYPER,LR,3.012495356137354e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,64,VALID,LOSS,1.258157630443573
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,64,VALID,ACC1,72.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,65,TRAIN,LOSS,0.03426240060031414
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,65,TRAIN,ACC1,99.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,65,HYPER,LR,1.353623872965526e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,65,VALID,LOSS,1.2629426169395446
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,65,VALID,ACC1,72.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,66,TRAIN,LOSS,0.033992956447601315
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,66,TRAIN,ACC1,99.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,66,HYPER,LR,6.082269463764812e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,66,VALID,LOSS,1.2672926745414734
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,66,VALID,ACC1,72.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,67,TRAIN,LOSS,0.030809460067749022
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,67,TRAIN,ACC1,99.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,67,HYPER,LR,2.732948991182273e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,67,VALID,LOSS,1.2592926683425902
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,67,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,68,TRAIN,LOSS,0.033788542127609254
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,68,TRAIN,ACC1,99.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,68,HYPER,LR,1.2279949872713778e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,68,VALID,LOSS,1.2785916318893433
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,68,VALID,ACC1,72.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,69,TRAIN,LOSS,0.03796566512584686
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,69,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,69,HYPER,LR,5.517740886931644e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,69,VALID,LOSS,1.2689313397407531
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,69,VALID,ACC1,72.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,70,TRAIN,LOSS,0.03598316693902016
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,70,TRAIN,ACC1,99.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,70,HYPER,LR,2.479281550312038e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,70,VALID,LOSS,1.2766136882305146
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,70,VALID,ACC1,72.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,71,TRAIN,LOSS,0.02959146118015051
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,71,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,71,HYPER,LR,1.1140131628493588e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,71,VALID,LOSS,1.278023720741272
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,71,VALID,ACC1,72.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,72,TRAIN,LOSS,0.03746934757232666
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,72,TRAIN,ACC1,99.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,72,HYPER,LR,5.005584111830469e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,72,VALID,LOSS,1.2571321520805359
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,72,VALID,ACC1,72.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,73,TRAIN,LOSS,0.03584547441005707
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,73,TRAIN,ACC1,99.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,73,HYPER,LR,2.249153985766765e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,73,VALID,LOSS,1.2462278423309325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,73,VALID,ACC1,72.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,74,TRAIN,LOSS,0.03325397688150406
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,74,TRAIN,ACC1,99.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,74,HYPER,LR,1.0106100430815496e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,74,VALID,LOSS,1.2746327886581421
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,74,VALID,ACC1,72.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,75,TRAIN,LOSS,0.03241130878031254
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,75,TRAIN,ACC1,99.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,75,HYPER,LR,4.540963663114014e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,75,VALID,LOSS,1.2688460073471068
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,75,VALID,ACC1,72.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,76,TRAIN,LOSS,0.03493431391716004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,76,TRAIN,ACC1,99.18
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,76,HYPER,LR,2.0403865039431062e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,76,VALID,LOSS,1.2509686274528504
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,76,VALID,ACC1,72.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,77,TRAIN,LOSS,0.03549858239889145
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,77,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,77,HYPER,LR,9.168047552456197e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,77,VALID,LOSS,1.2618358459472656
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,77,VALID,ACC1,72.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,78,TRAIN,LOSS,0.033641688561439516
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,78,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,78,HYPER,LR,4.119469311802359e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,78,VALID,LOSS,1.2695689477920533
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,78,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,79,TRAIN,LOSS,0.032588895612955096
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,79,TRAIN,ACC1,99.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,79,HYPER,LR,1.8509968790047234e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,79,VALID,LOSS,1.2706020019054414
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,79,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,80,TRAIN,LOSS,0.033760965275764464
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,80,TRAIN,ACC1,99.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,80,HYPER,LR,8.317065103121798e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,80,VALID,LOSS,1.2629903755187988
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,80,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,81,TRAIN,LOSS,0.035465479900687935
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,81,TRAIN,ACC1,99.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,81,HYPER,LR,3.7370982474523525e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,81,VALID,LOSS,1.2630206971168518
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,81,VALID,ACC1,72.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,82,TRAIN,LOSS,0.034429088354110716
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,82,TRAIN,ACC1,99.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,82,HYPER,LR,1.6791864843666108e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,82,VALID,LOSS,1.244100729227066
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,82,VALID,ACC1,72.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,83,TRAIN,LOSS,0.03387941383719444
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,83,TRAIN,ACC1,99.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,83,HYPER,LR,7.545071235870619e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,83,VALID,LOSS,1.283667918920517
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,83,VALID,ACC1,72.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,84,TRAIN,LOSS,0.03276585680246353
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,84,TRAIN,ACC1,99.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,84,HYPER,LR,3.3902190426184857e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,84,VALID,LOSS,1.2619240305423736
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,84,VALID,ACC1,72.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,85,TRAIN,LOSS,0.039744306063652035
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,85,TRAIN,ACC1,98.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,85,HYPER,LR,1.5233236105530803e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,85,VALID,LOSS,1.269984398841858
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,85,VALID,ACC1,72.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,86,TRAIN,LOSS,0.035714085519313814
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,86,TRAIN,ACC1,99.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,86,HYPER,LR,6.844734199456975e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,86,VALID,LOSS,1.2711189069747926
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,86,VALID,ACC1,72.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,87,TRAIN,LOSS,0.03429755432009697
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,87,TRAIN,ACC1,99.18
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,87,HYPER,LR,3.0755373275008694e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,87,VALID,LOSS,1.2662975788116455
