DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,87,VALID,ACC1,72.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,88,TRAIN,LOSS,0.010932865007221699
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,88,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,88,HYPER,LR,0.03315316383989435
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,88,VALID,LOSS,1.6429639773368836
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,88,VALID,ACC1,72.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,89,TRAIN,LOSS,0.02751789081096649
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,89,TRAIN,ACC1,99.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,89,HYPER,LR,0.03097548122387009
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,89,VALID,LOSS,1.6059956755638123
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,89,VALID,ACC1,72.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,90,TRAIN,LOSS,0.007633052610233426
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,90,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,90,HYPER,LR,0.02887904398801724
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,90,VALID,LOSS,1.6079684615135192
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,90,VALID,ACC1,72.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,91,TRAIN,LOSS,0.006055817574262619
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,91,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,91,HYPER,LR,0.026869261830807813
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,91,VALID,LOSS,1.5668267545700074
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,91,VALID,ACC1,73.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,92,TRAIN,LOSS,0.005760744293779135
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,92,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,92,HYPER,LR,0.0249502792484142
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,92,VALID,LOSS,1.5759437432289123
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,92,VALID,ACC1,73.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,93,TRAIN,LOSS,0.008794198527932166
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,93,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,93,HYPER,LR,0.02312501102094848
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,93,VALID,LOSS,1.6174690885543823
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,93,VALID,ACC1,72.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,94,TRAIN,LOSS,0.004414600166073069
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,94,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,94,HYPER,LR,0.021395205813601877
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,94,VALID,LOSS,1.579323163509369
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,94,VALID,ACC1,73.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,95,TRAIN,LOSS,0.00398348168246448
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,95,HYPER,LR,0.01976153213138567
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,95,VALID,LOSS,1.587925313949585
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,95,VALID,ACC1,73.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,96,TRAIN,LOSS,0.0031270865198224783
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,96,HYPER,LR,0.018223680671720106
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,96,VALID,LOSS,1.5886971712112428
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,96,VALID,ACC1,73.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,97,TRAIN,LOSS,0.0046710335746407506
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,97,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,97,HYPER,LR,0.01678047730198292
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,97,VALID,LOSS,1.5919856975078583
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,97,VALID,ACC1,73.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,98,TRAIN,LOSS,0.0035120441265404224
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,98,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,98,HYPER,LR,0.015430001365388198
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,98,VALID,LOSS,1.6129180240631102
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,98,VALID,ACC1,73.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,99,TRAIN,LOSS,0.004002352356538176
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,99,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,99,HYPER,LR,0.014169704697304001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,99,VALID,LOSS,1.6025438237190246
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,99,VALID,ACC1,73.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,100,TRAIN,LOSS,0.0025566832084208727
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,100,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,100,HYPER,LR,0.012996527527941679
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,100,VALID,LOSS,1.5874635071754455
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,100,VALID,ACC1,73.5125
