DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,44,TRAIN,ACC1,87.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,44,HYPER,LR,0.09999794973663985
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,44,VALID,LOSS,1.3703511385917664
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,44,VALID,ACC1,65.61250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,45,TRAIN,LOSS,0.32346409707069396
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,45,TRAIN,ACC1,88.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,45,HYPER,LR,0.09999694139732469
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,45,VALID,LOSS,1.4288825612068177
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,45,VALID,ACC1,64.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,46,TRAIN,LOSS,0.33038854517936705
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,46,TRAIN,ACC1,88.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,46,HYPER,LR,0.0999954371696272
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,46,VALID,LOSS,1.2915037398338318
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,46,VALID,ACC1,67.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,47,TRAIN,LOSS,0.3251269693374634
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,47,TRAIN,ACC1,88.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,47,HYPER,LR,0.09999319320971076
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,47,VALID,LOSS,1.3276834936141968
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,47,VALID,ACC1,65.99999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,48,TRAIN,LOSS,0.3603876579284668
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,48,TRAIN,ACC1,87.24000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,48,HYPER,LR,0.09998984580207175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,48,VALID,LOSS,1.2262179064750671
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,48,VALID,ACC1,68.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,49,TRAIN,LOSS,0.2856213988780975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,49,TRAIN,ACC1,89.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,49,HYPER,LR,0.0999848524732263
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,49,VALID,LOSS,1.296458993434906
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,49,VALID,ACC1,67.71249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,50,TRAIN,LOSS,0.2951532175779343
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,50,TRAIN,ACC1,89.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,50,HYPER,LR,0.09997740422881946
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,50,VALID,LOSS,1.4121889858245849
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,50,VALID,ACC1,66.17500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,51,TRAIN,LOSS,0.27070844842195513
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,51,TRAIN,ACC1,90.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,51,HYPER,LR,0.09996629481620105
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,51,VALID,LOSS,1.337218355178833
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,51,VALID,ACC1,67.97500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,52,TRAIN,LOSS,0.23961752004623413
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,52,TRAIN,ACC1,91.60000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,52,HYPER,LR,0.09994972610829422
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,52,VALID,LOSS,1.3677485480308533
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,52,VALID,ACC1,68.30000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,53,TRAIN,LOSS,0.31204690918922423
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,53,TRAIN,ACC1,88.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,53,HYPER,LR,0.09992501870653761
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,53,VALID,LOSS,1.2245487794876098
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,53,VALID,ACC1,69.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,54,TRAIN,LOSS,0.2500258784294128
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,54,TRAIN,ACC1,91.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,54,HYPER,LR,0.09988818229029756
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,54,VALID,LOSS,1.2659858665466308
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,54,VALID,ACC1,69.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,55,TRAIN,LOSS,0.21648110504150392
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,55,TRAIN,ACC1,92.47999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,55,HYPER,LR,0.09983327926661816
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,55,VALID,LOSS,1.4269320659637452
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,55,VALID,ACC1,68.0875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,56,TRAIN,LOSS,0.3013414276123047
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,56,TRAIN,ACC1,88.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,56,HYPER,LR,0.09975148566755941
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,56,VALID,LOSS,1.6079834809303284
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,56,VALID,ACC1,65.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,57,TRAIN,LOSS,0.3549677865028381
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,57,TRAIN,ACC1,87.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,57,HYPER,LR,0.09962971276651952
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,57,VALID,LOSS,1.2662925105094909
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,57,VALID,ACC1,67.8625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,58,TRAIN,LOSS,0.3067852313041687
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,58,TRAIN,ACC1,89.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,58,HYPER,LR,0.09944860054873947
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,58,VALID,LOSS,1.2280347318649292
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,58,VALID,ACC1,69.0875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,59,TRAIN,LOSS,0.23920208468437196
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,59,TRAIN,ACC1,92.10000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,59,HYPER,LR,0.0991796334477245
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,59,VALID,LOSS,1.2618748044967651
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,59,VALID,ACC1,70.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,60,TRAIN,LOSS,0.186658024930954
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,60,TRAIN,ACC1,92.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,60,HYPER,LR,0.09878107499253863
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,60,VALID,LOSS,1.3502440299987792
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,60,VALID,ACC1,69.35
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,61,TRAIN,LOSS,0.19155346264839174
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,61,TRAIN,ACC1,93.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,61,HYPER,LR,0.09819241400078473
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,61,VALID,LOSS,1.4767189798355103
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,61,VALID,ACC1,68.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,62,TRAIN,LOSS,0.26281957223415375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,62,TRAIN,ACC1,90.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,62,HYPER,LR,0.09732716051886761
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,62,VALID,LOSS,1.2916422009468078
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,62,VALID,ACC1,69.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,63,TRAIN,LOSS,0.16882475662231444
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,63,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,63,HYPER,LR,0.09606432913744445
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,63,VALID,LOSS,1.375563949584961
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,63,VALID,ACC1,69.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,64,TRAIN,LOSS,0.21437669610977172
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,64,TRAIN,ACC1,92.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,64,HYPER,LR,0.09424015993329031
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,64,VALID,LOSS,1.469193510055542
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,64,VALID,ACC1,69.4125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,65,TRAIN,LOSS,0.17109548169374467
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,65,TRAIN,ACC1,94.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,65,HYPER,LR,0.09164403864763157
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,65,VALID,LOSS,1.3738717217445373
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,65,VALID,ACC1,70.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,66,TRAIN,LOSS,0.11758671271800995
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,66,TRAIN,ACC1,96.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,66,HYPER,LR,0.08802644390512582
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,66,VALID,LOSS,1.4094203906059266
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,66,VALID,ACC1,69.93750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,67,TRAIN,LOSS,0.16715571739673615
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,67,TRAIN,ACC1,94.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,67,HYPER,LR,0.08313095302189755
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,67,VALID,LOSS,1.3473082294464112
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,67,VALID,ACC1,70.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,68,TRAIN,LOSS,0.07572287600040435
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,68,TRAIN,ACC1,97.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,68,HYPER,LR,0.07676228277646213
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,68,VALID,LOSS,1.3312391357421876
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,68,VALID,ACC1,71.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,69,TRAIN,LOSS,0.08658992537260056
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,69,TRAIN,ACC1,97.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,69,HYPER,LR,0.06888903535546713
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,69,VALID,LOSS,1.4165406613349913
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,69,VALID,ACC1,71.10000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,70,TRAIN,LOSS,0.0453831130027771
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,70,TRAIN,ACC1,98.61999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,70,HYPER,LR,0.05974705444340253
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,70,VALID,LOSS,1.3648541612625122
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,70,VALID,ACC1,72.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,71,TRAIN,LOSS,0.02479342912659049
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,71,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,71,HYPER,LR,0.049873417991949866
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,71,VALID,LOSS,1.396628038406372
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,71,VALID,ACC1,72.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,72,TRAIN,LOSS,0.01670729831531644
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,72,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,72,HYPER,LR,0.04000964399463643
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,72,VALID,LOSS,1.413801127910614
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,72,VALID,ACC1,73.06250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,73,TRAIN,LOSS,0.014585633046925069
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,73,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,73,HYPER,LR,0.030894347492694513
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,73,VALID,LOSS,1.3943809385299684
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,73,VALID,ACC1,73.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,74,TRAIN,LOSS,0.02094709535986185
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,74,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,74,HYPER,LR,0.0230575710063832
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,74,VALID,LOSS,1.4375872435569763
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,74,VALID,ACC1,73.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,75,TRAIN,LOSS,0.009790645624697208
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,75,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,75,HYPER,LR,0.016727513926630574
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,75,VALID,LOSS,1.4289620060920716
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,75,VALID,ACC1,73.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,76,TRAIN,LOSS,0.009752128629386425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,76,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,76,HYPER,LR,0.011867233308636996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,76,VALID,LOSS,1.401098846912384
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,76,VALID,ACC1,73.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,77,TRAIN,LOSS,0.007378368879854679
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,77,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,77,HYPER,LR,0.008278740921177244
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,77,VALID,LOSS,1.4120689177513122
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,77,VALID,ACC1,73.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,78,TRAIN,LOSS,0.006578505699336529
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,78,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,78,HYPER,LR,0.005705117767176927
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,78,VALID,LOSS,1.4196920342445374
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,78,VALID,ACC1,73.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,79,TRAIN,LOSS,0.005924986443668604
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,79,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,79,HYPER,LR,0.0038975626160313737
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,79,VALID,LOSS,1.4169038753509522
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,79,VALID,ACC1,73.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,80,TRAIN,LOSS,0.0069342406496405605
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,80,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,80,HYPER,LR,0.0026466220766286227
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,80,VALID,LOSS,1.427305913925171
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,80,VALID,ACC1,73.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,81,TRAIN,LOSS,0.006047395426779985
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,81,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,81,HYPER,LR,0.0017896996461166095
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,81,VALID,LOSS,1.4240760469436646
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,81,VALID,ACC1,73.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,82,TRAIN,LOSS,0.007085290709137917
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,82,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,82,HYPER,LR,0.0012067919608152971
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,82,VALID,LOSS,1.3915891103744507
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,82,VALID,ACC1,73.81249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,83,TRAIN,LOSS,0.00804436669126153
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,83,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,83,HYPER,LR,0.0008121680950628192
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,83,VALID,LOSS,1.4328747107982636
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,83,VALID,ACC1,73.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,84,TRAIN,LOSS,0.007557639458775521
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,84,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,84,HYPER,LR,0.0005458741631855904
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,84,VALID,LOSS,1.4004255714416505
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,84,VALID,ACC1,74.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,85,TRAIN,LOSS,0.007928737096488475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,85,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,85,HYPER,LR,0.0003665700875417587
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,85,VALID,LOSS,1.423699149608612
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,85,VALID,ACC1,73.6625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,86,TRAIN,LOSS,0.007021395543217659
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,86,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,86,HYPER,LR,0.00024601659099821586
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,86,VALID,LOSS,1.4191978430747987
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,86,VALID,ACC1,73.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,87,TRAIN,LOSS,0.00638116452023387
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,87,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,87,HYPER,LR,0.00016504371417694957
