DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,95,TRAIN,LOSS,0.552848523426056
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,95,TRAIN,ACC1,80.42
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,95,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,95,VALID,LOSS,0.6934926850318909
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,95,VALID,ACC1,76.55000000000001
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,96,TRAIN,LOSS,0.5475180466079712
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,96,TRAIN,ACC1,80.59
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,96,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,96,VALID,LOSS,0.6888586154937744
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,96,VALID,ACC1,76.58
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,97,TRAIN,LOSS,0.5432015428733825
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,97,TRAIN,ACC1,80.834
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,97,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,97,VALID,LOSS,0.6858544341564179
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,97,VALID,ACC1,76.81
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,98,TRAIN,LOSS,0.539513086013794
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,98,TRAIN,ACC1,80.92
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,98,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,98,VALID,LOSS,0.6810132535934448
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,98,VALID,ACC1,76.57000000000001
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,99,TRAIN,LOSS,0.5308640553474426
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,99,TRAIN,ACC1,81.336
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,99,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,99,VALID,LOSS,0.6848946557044983
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,99,VALID,ACC1,76.81
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,100,TRAIN,LOSS,0.5297349796581269
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,100,TRAIN,ACC1,81.542
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,100,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,100,VALID,LOSS,0.6929394341468811
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,100,VALID,ACC1,76.47
