DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,88,TRAIN,LOSS,0.009262630648910999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,88,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,88,HYPER,LR,4.731162487055067e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,88,VALID,LOSS,1.4174587564468384
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,88,VALID,ACC1,73.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,89,TRAIN,LOSS,0.0082062609821558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,89,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,89,HYPER,LR,3.0172396793115592e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,89,VALID,LOSS,1.4042338991165162
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,89,VALID,ACC1,73.6625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,90,TRAIN,LOSS,0.008350365871191024
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,90,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,90,HYPER,LR,1.9240873322551424e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,90,VALID,LOSS,1.4091243524551391
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,90,VALID,ACC1,73.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,91,TRAIN,LOSS,0.009684383274614811
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,91,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,91,HYPER,LR,1.2269377956322971e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,91,VALID,LOSS,1.413085720062256
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,91,VALID,ACC1,73.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,92,TRAIN,LOSS,0.008793655310571193
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,92,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,92,HYPER,LR,7.823648633294766e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,92,VALID,LOSS,1.398241096019745
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,92,VALID,ACC1,73.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,93,TRAIN,LOSS,0.007872251841425896
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,93,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,93,HYPER,LR,4.988720050692303e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,93,VALID,LOSS,1.4065120673179627
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,93,VALID,ACC1,73.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,94,TRAIN,LOSS,0.007461902664974332
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,94,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,94,HYPER,LR,3.1810058502051352e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,94,VALID,LOSS,1.3978351905345916
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,94,VALID,ACC1,73.55000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,95,TRAIN,LOSS,0.008322847485542297
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,95,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,95,HYPER,LR,2.028322261176417e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,95,VALID,LOSS,1.3996620321273803
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,95,VALID,ACC1,73.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,96,TRAIN,LOSS,0.009168644171953202
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,96,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,96,HYPER,LR,1.2933248803141556e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,96,VALID,LOSS,1.398136702299118
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,96,VALID,ACC1,73.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,97,TRAIN,LOSS,0.00941678267121315
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,97,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,97,HYPER,LR,8.246642177898244e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,97,VALID,LOSS,1.3985525031089783
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,97,VALID,ACC1,73.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,98,TRAIN,LOSS,0.008570679681003094
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,98,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,98,HYPER,LR,5.258306922645995e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,98,VALID,LOSS,1.4119342799186707
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,98,VALID,ACC1,73.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,99,TRAIN,LOSS,0.00891311269402504
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,99,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,99,HYPER,LR,3.352850912478086e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,99,VALID,LOSS,1.4204841785430908
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,99,VALID,ACC1,73.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,100,TRAIN,LOSS,0.008959804645180702
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,100,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,100,HYPER,LR,2.137874727459209e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,100,VALID,LOSS,1.3993222737312316
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,100,VALID,ACC1,73.375
