DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,45,TRAIN,LOSS,0.2143727595806122
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,45,TRAIN,ACC1,92.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,45,HYPER,LR,0.05631765008857981
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,45,VALID,LOSS,1.5254045310020448
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,45,VALID,ACC1,66.19999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,46,TRAIN,LOSS,0.20815567824840545
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,46,TRAIN,ACC1,92.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,46,HYPER,LR,0.05508339973124779
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,46,VALID,LOSS,1.4773491020202636
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,46,VALID,ACC1,66.83749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,47,TRAIN,LOSS,0.19072917795181274
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,47,TRAIN,ACC1,93.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,47,HYPER,LR,0.053842984534374964
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,47,VALID,LOSS,1.629096095085144
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,47,VALID,ACC1,65.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,48,TRAIN,LOSS,0.22245060415267945
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,48,TRAIN,ACC1,91.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,48,HYPER,LR,0.052597918747894004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,48,VALID,LOSS,1.4612513837814332
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,48,VALID,ACC1,67.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,49,TRAIN,LOSS,0.21374963521957396
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,49,TRAIN,ACC1,92.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,49,HYPER,LR,0.05134973964842104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,49,VALID,LOSS,1.4175858559608459
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,49,VALID,ACC1,68.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,50,TRAIN,LOSS,0.17782943027019502
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,50,TRAIN,ACC1,93.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,50,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,50,VALID,LOSS,1.5293379406929015
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,50,VALID,ACC1,68.25
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,51,TRAIN,LOSS,0.13259115377962588
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,51,TRAIN,ACC1,95.52000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,51,HYPER,LR,0.04885026035157897
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,51,VALID,LOSS,1.6245176706314086
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,51,VALID,ACC1,67.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,52,TRAIN,LOSS,0.11452989258170128
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,52,TRAIN,ACC1,96.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,52,HYPER,LR,0.047602081252106
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,52,VALID,LOSS,1.7765771470069884
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,52,VALID,ACC1,67.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,53,TRAIN,LOSS,0.09136690952777862
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,53,TRAIN,ACC1,96.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,53,HYPER,LR,0.04635701546562504
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,53,VALID,LOSS,1.5402752847671508
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,53,VALID,ACC1,70.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,54,TRAIN,LOSS,0.07517124230861663
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,54,TRAIN,ACC1,97.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,54,HYPER,LR,0.04511660026875221
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,54,VALID,LOSS,1.5751808304786683
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,54,VALID,ACC1,69.45
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,55,TRAIN,LOSS,0.10387324388027191
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,55,TRAIN,ACC1,96.67999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,55,HYPER,LR,0.04388234991142018
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,55,VALID,LOSS,2.0299498987197877
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,55,VALID,ACC1,65.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,56,TRAIN,LOSS,0.15100732417106627
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,56,TRAIN,ACC1,94.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,56,HYPER,LR,0.04265574831883409
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,56,VALID,LOSS,1.620094447374344
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,56,VALID,ACC1,68.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,57,TRAIN,LOSS,0.11049354929924012
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,57,TRAIN,ACC1,96.12
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,57,HYPER,LR,0.041438242108267
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,57,VALID,LOSS,1.5618438968658448
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,57,VALID,ACC1,68.77499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,58,TRAIN,LOSS,0.1438878734111786
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,58,TRAIN,ACC1,94.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,58,HYPER,LR,0.040231233988754805
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,58,VALID,LOSS,1.5146467213630677
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,58,VALID,ACC1,69.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,59,TRAIN,LOSS,0.11432788943648338
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,59,TRAIN,ACC1,96.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,59,HYPER,LR,0.0390360766050778
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,59,VALID,LOSS,1.5766386795043945
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,59,VALID,ACC1,69.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,60,TRAIN,LOSS,0.06379003446251154
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,60,TRAIN,ACC1,98.18
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,60,HYPER,LR,0.037854066879814546
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,60,VALID,LOSS,1.546630452632904
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,60,VALID,ACC1,70.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,61,TRAIN,LOSS,0.03892764337658882
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,61,TRAIN,ACC1,98.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,61,HYPER,LR,0.03668644089891994
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,61,VALID,LOSS,1.7467218689918518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,61,VALID,ACC1,69.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,62,TRAIN,LOSS,0.07517288768291473
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,62,TRAIN,ACC1,97.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,62,HYPER,LR,0.03553436937742046
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,62,VALID,LOSS,1.6789502506256104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,62,VALID,ACC1,69.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,63,TRAIN,LOSS,0.08181465014219284
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,63,TRAIN,ACC1,97.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,63,HYPER,LR,0.03439895373265012
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,63,VALID,LOSS,1.9933916296958922
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,63,VALID,ACC1,67.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,64,TRAIN,LOSS,0.07874408795833587
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,64,TRAIN,ACC1,97.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,64,HYPER,LR,0.03328122278318339
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,64,VALID,LOSS,1.5131051268577576
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,64,VALID,ACC1,70.88749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,65,TRAIN,LOSS,0.058804574930667874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,65,TRAIN,ACC1,98.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,65,HYPER,LR,0.0321821300824607
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,65,VALID,LOSS,1.5838601775169372
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,65,VALID,ACC1,71.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,66,TRAIN,LOSS,0.03644634482264519
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,66,TRAIN,ACC1,98.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,66,HYPER,LR,0.031102551887238757
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,66,VALID,LOSS,1.6595868701934815
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,66,VALID,ACC1,70.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,67,TRAIN,LOSS,0.03761566785871982
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,67,TRAIN,ACC1,98.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,67,HYPER,LR,0.030043285752602705
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,67,VALID,LOSS,1.7078227391242982
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,67,VALID,ACC1,70.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,68,TRAIN,LOSS,0.05546173364520073
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,68,TRAIN,ACC1,98.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,68,HYPER,LR,0.0290050497374996
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,68,VALID,LOSS,1.6360163912773131
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,68,VALID,ACC1,70.85000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,69,TRAIN,LOSS,0.029381643083691598
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,69,TRAIN,ACC1,99.18
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,69,HYPER,LR,0.0279884821977137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,69,VALID,LOSS,1.6516954188346862
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,69,VALID,ACC1,71.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,70,TRAIN,LOSS,0.03688392439186573
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,70,TRAIN,ACC1,98.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,70,HYPER,LR,0.026994142136999518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,70,VALID,LOSS,1.8747357802391051
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,70,VALID,ACC1,69.425
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,71,TRAIN,LOSS,0.05677040399312973
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,71,TRAIN,ACC1,98.02
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,71,HYPER,LR,0.026022510081784606
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,71,VALID,LOSS,1.6277457385063172
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,71,VALID,ACC1,70.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,72,TRAIN,LOSS,0.025123266359977425
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,72,TRAIN,ACC1,99.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,72,HYPER,LR,0.025073989440488244
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,72,VALID,LOSS,1.6352922596931458
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,72,VALID,ACC1,71.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,73,TRAIN,LOSS,0.018432974502444268
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,73,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,73,HYPER,LR,0.0241489083050889
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,73,VALID,LOSS,1.6314840860366822
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,73,VALID,ACC1,71.30000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,74,TRAIN,LOSS,0.03365211599171162
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,74,TRAIN,ACC1,99.02
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,74,HYPER,LR,0.02324752165009824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,74,VALID,LOSS,1.6443469300270082
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,74,VALID,ACC1,71.50000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,75,TRAIN,LOSS,0.020574278347194195
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,75,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,75,HYPER,LR,0.022370013882530886
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,75,VALID,LOSS,1.6596158142089843
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,75,VALID,ACC1,71.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,76,TRAIN,LOSS,0.012762008267641067
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,76,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,76,HYPER,LR,0.02151650169574414
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,76,VALID,LOSS,1.6354935765266418
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,76,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,77,TRAIN,LOSS,0.012736418057978153
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,77,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,77,HYPER,LR,0.020687037180094736
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,77,VALID,LOSS,1.6779748492240907
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,77,VALID,ACC1,71.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,78,TRAIN,LOSS,0.021369228552281856
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,78,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,78,HYPER,LR,0.019881611144141824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,78,VALID,LOSS,1.6659421858787538
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,78,VALID,ACC1,71.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,79,TRAIN,LOSS,0.012959532783925533
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,79,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,79,HYPER,LR,0.019100156601531294
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,79,VALID,LOSS,1.7426582193374633
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,79,VALID,ACC1,71.4125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,80,TRAIN,LOSS,0.0346518235206604
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,80,TRAIN,ACC1,98.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,80,HYPER,LR,0.018342552380635632
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,80,VALID,LOSS,1.7229396133422852
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,80,VALID,ACC1,72.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,81,TRAIN,LOSS,0.020092722246795893
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,81,TRAIN,ACC1,99.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,81,HYPER,LR,0.017608626816403978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,81,VALID,LOSS,1.6971585488319396
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,81,VALID,ACC1,72.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,82,TRAIN,LOSS,0.011815207892656327
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,82,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,82,HYPER,LR,0.016898161486607558
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,82,VALID,LOSS,1.7063208088874817
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,82,VALID,ACC1,72.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,83,TRAIN,LOSS,0.02057018366754055
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,83,TRAIN,ACC1,99.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,83,HYPER,LR,0.016210894957658525
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,83,VALID,LOSS,1.7278051919937134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,83,VALID,ACC1,72.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,84,TRAIN,LOSS,0.00817871167138219
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,84,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,84,HYPER,LR,0.015546526508353475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,84,VALID,LOSS,1.6982225613594055
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,84,VALID,ACC1,72.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,85,TRAIN,LOSS,0.026736848444491625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,85,TRAIN,ACC1,99.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,85,HYPER,LR,0.014904719803168948
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,85,VALID,LOSS,1.651229675769806
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,85,VALID,ACC1,72.41250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,86,TRAIN,LOSS,0.009444472324848175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,86,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,86,HYPER,LR,0.014285106490048783
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,86,VALID,LOSS,1.658438085079193
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,86,VALID,ACC1,72.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,87,TRAIN,LOSS,0.011552808140963315
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,87,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,87,HYPER,LR,0.013687289700909428
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,87,VALID,LOSS,1.66327614402771
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,87,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,88,TRAIN,LOSS,0.017185415418446065
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,88,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,88,HYPER,LR,0.013110847436299786
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,88,VALID,LOSS,1.759460066795349
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,88,VALID,ACC1,71.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,89,TRAIN,LOSS,0.03910094271749258
