DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,44,VALID,ACC1,66.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,45,TRAIN,LOSS,0.3468380790710449
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,45,TRAIN,ACC1,87.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,45,HYPER,LR,0.09999999999996863
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,45,VALID,LOSS,1.564675099849701
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,45,VALID,ACC1,62.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,46,TRAIN,LOSS,0.3514582195281982
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,46,TRAIN,ACC1,87.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,46,HYPER,LR,0.09999999999993014
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,46,VALID,LOSS,1.3616944017410277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,46,VALID,ACC1,65.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,47,TRAIN,LOSS,0.2963017395019531
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,47,TRAIN,ACC1,89.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,47,HYPER,LR,0.09999999999984455
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,47,VALID,LOSS,1.4139817471504212
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,47,VALID,ACC1,65.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,48,TRAIN,LOSS,0.3675134669303894
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,48,TRAIN,ACC1,86.61999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,48,HYPER,LR,0.09999999999965403
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,48,VALID,LOSS,1.2823970413208008
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,48,VALID,ACC1,68.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,49,TRAIN,LOSS,0.28830310592651365
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,49,TRAIN,ACC1,89.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,49,HYPER,LR,0.09999999999923007
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,49,VALID,LOSS,1.290914755344391
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,49,VALID,ACC1,67.45
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,50,TRAIN,LOSS,0.3280682063102722
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,50,TRAIN,ACC1,88.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,50,HYPER,LR,0.09999999999828646
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,50,VALID,LOSS,1.4011780834197998
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,50,VALID,ACC1,65.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,51,TRAIN,LOSS,0.27231775097846983
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,51,TRAIN,ACC1,90.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,51,HYPER,LR,0.09999999999618646
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,51,VALID,LOSS,1.3073445749282837
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,51,VALID,ACC1,68.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,52,TRAIN,LOSS,0.2954459235191345
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,52,TRAIN,ACC1,89.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,52,HYPER,LR,0.09999999999151277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,52,VALID,LOSS,1.240551228761673
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,52,VALID,ACC1,68.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,53,TRAIN,LOSS,0.2697385571837425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,53,TRAIN,ACC1,90.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,53,HYPER,LR,0.09999999998111134
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,53,VALID,LOSS,1.3023502979278565
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,53,VALID,ACC1,68.73750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,54,TRAIN,LOSS,0.24317903509140015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,54,TRAIN,ACC1,91.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,54,HYPER,LR,0.09999999995796248
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,54,VALID,LOSS,1.69301451587677
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,54,VALID,ACC1,64.7875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,55,TRAIN,LOSS,0.3796648567199707
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,55,TRAIN,ACC1,86.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,55,HYPER,LR,0.09999999990644377
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,55,VALID,LOSS,1.3843806829452514
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,55,VALID,ACC1,67.30000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,56,TRAIN,LOSS,0.2542351699829102
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,56,TRAIN,ACC1,91.08000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,56,HYPER,LR,0.09999999979178681
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,56,VALID,LOSS,1.3781401500701904
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,56,VALID,ACC1,69.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,57,TRAIN,LOSS,0.24013758850097655
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,57,TRAIN,ACC1,91.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,57,HYPER,LR,0.09999999953661298
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,57,VALID,LOSS,1.424052448272705
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,57,VALID,ACC1,67.63749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,58,TRAIN,LOSS,0.37669043846130373
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,58,TRAIN,ACC1,87.24000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,58,HYPER,LR,0.09999999896871323
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,58,VALID,LOSS,1.3562825565338135
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,58,VALID,ACC1,67.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,59,TRAIN,LOSS,0.2455175452709198
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,59,TRAIN,ACC1,91.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,59,HYPER,LR,0.09999999770482912
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,59,VALID,LOSS,1.4185932903289795
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,59,VALID,ACC1,68.37500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,60,TRAIN,LOSS,0.2202364490032196
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,60,TRAIN,ACC1,92.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,60,HYPER,LR,0.0999999948920034
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,60,VALID,LOSS,1.2711331148147582
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,60,VALID,ACC1,70.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,61,TRAIN,LOSS,0.19612670764923096
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,61,TRAIN,ACC1,93.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,61,HYPER,LR,0.0999999886319452
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,61,VALID,LOSS,1.6374055643081664
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,61,VALID,ACC1,66.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,62,TRAIN,LOSS,0.2687448748111725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,62,TRAIN,ACC1,90.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,62,HYPER,LR,0.09999997469993227
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,62,VALID,LOSS,1.2370186495780944
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,62,VALID,ACC1,69.9125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,63,TRAIN,LOSS,0.1968034230709076
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,63,TRAIN,ACC1,92.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,63,HYPER,LR,0.09999994369368122
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,63,VALID,LOSS,1.3829118256568909
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,63,VALID,ACC1,68.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,64,TRAIN,LOSS,0.203130352973938
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,64,TRAIN,ACC1,92.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,64,HYPER,LR,0.09999987468806947
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,64,VALID,LOSS,1.478857409954071
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,64,VALID,ACC1,68.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,65,TRAIN,LOSS,0.21077769196033477
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,65,TRAIN,ACC1,93.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,65,HYPER,LR,0.09999972111359808
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,65,VALID,LOSS,1.3674141783714295
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,65,VALID,ACC1,68.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,66,TRAIN,LOSS,0.12042654161453246
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,66,TRAIN,ACC1,96.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,66,HYPER,LR,0.09999937932901949
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,66,VALID,LOSS,1.398049174785614
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,66,VALID,ACC1,69.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,67,TRAIN,LOSS,0.10832718684673309
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,67,TRAIN,ACC1,96.54
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,67,HYPER,LR,0.09999861868183683
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,67,VALID,LOSS,1.4649877648353578
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,67,VALID,ACC1,69.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,68,TRAIN,LOSS,0.18801060168743133
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,68,TRAIN,ACC1,93.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,68,HYPER,LR,0.09999692587193332
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,68,VALID,LOSS,1.4466203289031982
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,68,VALID,ACC1,69.30000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,69,TRAIN,LOSS,0.1417195704460144
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,69,TRAIN,ACC1,95.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,69,HYPER,LR,0.09999315865991361
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,69,VALID,LOSS,1.5524034399986266
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,69,VALID,ACC1,69.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,70,TRAIN,LOSS,0.29533423273563386
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,70,TRAIN,ACC1,90.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,70,HYPER,LR,0.09998477559409832
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,70,VALID,LOSS,1.4619919118881226
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,70,VALID,ACC1,68.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,71,TRAIN,LOSS,0.1316731617435813
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,71,TRAIN,ACC1,95.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,71,HYPER,LR,0.09996612378222341
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,71,VALID,LOSS,1.4012778997421265
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,71,VALID,ACC1,70.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,72,TRAIN,LOSS,0.11359117146730423
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,72,TRAIN,ACC1,96.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,72,HYPER,LR,0.09992463837848752
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,72,VALID,LOSS,1.77903151512146
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,72,VALID,ACC1,66.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,73,TRAIN,LOSS,0.11624670276641846
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,73,TRAIN,ACC1,95.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,73,HYPER,LR,0.0998324343883934
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,73,VALID,LOSS,1.5146849040985106
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,73,VALID,ACC1,68.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,74,TRAIN,LOSS,0.14002586599886419
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,74,TRAIN,ACC1,95.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,74,HYPER,LR,0.09962784013513437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,74,VALID,LOSS,1.7628072504997254
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,74,VALID,ACC1,65.9125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,75,TRAIN,LOSS,0.1111300183057785
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,75,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,75,HYPER,LR,0.09917550349383558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,75,VALID,LOSS,1.6159316453933716
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,75,VALID,ACC1,68.4125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,76,TRAIN,LOSS,0.1451088166952133
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,76,TRAIN,ACC1,94.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,76,HYPER,LR,0.09818340513944643
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,76,VALID,LOSS,1.6063203949928284
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,76,VALID,ACC1,68.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,77,TRAIN,LOSS,0.12984555382728577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,77,TRAIN,ACC1,95.24000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,77,HYPER,LR,0.0960451412565146
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,77,VALID,LOSS,1.4736731867790223
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,77,VALID,ACC1,69.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,78,TRAIN,LOSS,0.15593317120075226
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,78,TRAIN,ACC1,94.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,78,HYPER,LR,0.09160518343275952
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,78,VALID,LOSS,1.4124464464187623
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,78,VALID,ACC1,70.33749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,79,TRAIN,LOSS,0.09874158948659897
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,79,TRAIN,ACC1,96.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,79,HYPER,LR,0.08305982930811123
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,79,VALID,LOSS,1.3812811431884766
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,79,VALID,ACC1,72.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,80,TRAIN,LOSS,0.07827578006982804
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,80,TRAIN,ACC1,97.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,80,HYPER,LR,0.06878041502668569
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,80,VALID,LOSS,1.3712616906166077
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,80,VALID,ACC1,72.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,81,TRAIN,LOSS,0.040287478232383725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,81,TRAIN,ACC1,98.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,81,HYPER,LR,0.04974683760646885
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,81,VALID,LOSS,1.3354346809387208
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,81,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,82,TRAIN,LOSS,0.017476089482009412
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,82,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,82,HYPER,LR,0.03078635224379277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,82,VALID,LOSS,1.3166008083820342
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,82,VALID,ACC1,73.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,83,TRAIN,LOSS,0.013552081575989723
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,83,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,83,HYPER,LR,0.016657104003267566
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,83,VALID,LOSS,1.3533243441581726
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,83,VALID,ACC1,73.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,84,TRAIN,LOSS,0.012290296977758408
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,84,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,84,HYPER,LR,0.008240374630943731
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,84,VALID,LOSS,1.3317188277244567
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,84,VALID,ACC1,73.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,85,TRAIN,LOSS,0.011383073598146439
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,85,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,85,HYPER,LR,0.003878641494053823
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,85,VALID,LOSS,1.3309966626167298
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,85,VALID,ACC1,73.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,86,TRAIN,LOSS,0.010065817560255527
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,86,HYPER,LR,0.0017808217444009037
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,86,VALID,LOSS,1.3395877866744994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,86,VALID,ACC1,73.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,87,TRAIN,LOSS,0.009939815536141396
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,87,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,87,HYPER,LR,0.0008080993917654741
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,87,VALID,LOSS,1.3360531282424928
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,87,VALID,ACC1,73.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,88,TRAIN,LOSS,0.010436638247966767
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,88,TRAIN,ACC1,99.9
