DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,59,VALID,ACC1,67.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,60,TRAIN,LOSS,0.25554055385589597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,60,TRAIN,ACC1,91.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,60,HYPER,LR,0.09999999982112917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,60,VALID,LOSS,1.2921017122268676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,60,VALID,ACC1,69.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,61,TRAIN,LOSS,0.16019029998779297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,61,TRAIN,ACC1,94.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,61,HYPER,LR,0.09999999965736564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,61,VALID,LOSS,1.484031716823578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,61,VALID,ACC1,69.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,62,TRAIN,LOSS,0.1769575782775879
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,62,TRAIN,ACC1,94.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,62,HYPER,LR,0.0999999993436699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,62,VALID,LOSS,1.3972381892204284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,62,VALID,ACC1,68.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,63,TRAIN,LOSS,0.17825357176065446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,63,TRAIN,ACC1,94.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,63,HYPER,LR,0.09999999874277289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,63,VALID,LOSS,1.4669742946624755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,63,VALID,ACC1,68.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,64,TRAIN,LOSS,0.14464928069114685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,64,TRAIN,ACC1,94.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,64,HYPER,LR,0.09999999759173019
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,64,VALID,LOSS,1.5292329902648927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,64,VALID,ACC1,68.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,65,TRAIN,LOSS,0.22171565283536912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,65,TRAIN,ACC1,92.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,65,HYPER,LR,0.09999999538686097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,65,VALID,LOSS,1.6325553102493287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,65,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,66,TRAIN,LOSS,0.14353470854759218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,66,TRAIN,ACC1,94.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,66,HYPER,LR,0.09999999116334418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,66,VALID,LOSS,1.540410089492798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,66,VALID,ACC1,67.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,67,TRAIN,LOSS,0.3631527005195618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,67,TRAIN,ACC1,87.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,67,HYPER,LR,0.09999998307302636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,67,VALID,LOSS,1.4306502866744994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,67,VALID,ACC1,65.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,68,TRAIN,LOSS,0.16057554845809938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,68,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,68,HYPER,LR,0.0999999675756959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,68,VALID,LOSS,1.3857464504241943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,68,VALID,ACC1,69.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,69,TRAIN,LOSS,0.1508747907280922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,69,TRAIN,ACC1,95.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,69,HYPER,LR,0.09999993788994012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,69,VALID,LOSS,1.5404659156799316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,69,VALID,ACC1,68.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,70,TRAIN,LOSS,0.13260829231739044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,70,TRAIN,ACC1,95.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,70,HYPER,LR,0.09999988102571203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,70,VALID,LOSS,1.6731605343818665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,70,VALID,ACC1,67.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,71,TRAIN,LOSS,0.18577717319503426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,71,TRAIN,ACC1,93.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,71,HYPER,LR,0.09999977210014205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,71,VALID,LOSS,1.5318712167739867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,71,VALID,ACC1,68.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,72,TRAIN,LOSS,0.10682844223678112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,72,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,72,HYPER,LR,0.09999956344942801
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,72,VALID,LOSS,1.622746247768402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,72,VALID,ACC1,69.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,73,TRAIN,LOSS,0.11136838819980621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,73,TRAIN,ACC1,96.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,73,HYPER,LR,0.09999916377289764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,73,VALID,LOSS,1.634997019290924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,73,VALID,ACC1,67.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,74,TRAIN,LOSS,0.16007556777000428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,74,TRAIN,ACC1,94.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,74,HYPER,LR,0.09999839818510659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,74,VALID,LOSS,1.5488727459907532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,74,VALID,ACC1,67.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,75,TRAIN,LOSS,0.10020721714496612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,75,TRAIN,ACC1,96.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,75,HYPER,LR,0.09999693170316853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,75,VALID,LOSS,1.6194367017745972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,75,VALID,ACC1,69.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,76,TRAIN,LOSS,0.15351864709854127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,76,TRAIN,ACC1,95.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,76,HYPER,LR,0.09999412271724553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,76,VALID,LOSS,1.6428994035720825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,76,VALID,ACC1,66.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,77,TRAIN,LOSS,0.20691351046562195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,77,TRAIN,ACC1,93.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,77,HYPER,LR,0.09998874243067783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,77,VALID,LOSS,1.4222325649261474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,77,VALID,ACC1,68.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,78,TRAIN,LOSS,0.14725330917835236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,78,TRAIN,ACC1,94.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,78,HYPER,LR,0.09997843788868391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,78,VALID,LOSS,1.6095633873939514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,78,VALID,ACC1,66.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,79,TRAIN,LOSS,0.17691986260414125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,79,TRAIN,ACC1,93.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,79,HYPER,LR,0.0999587050474481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,79,VALID,LOSS,1.4580821623802185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,79,VALID,ACC1,68.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,80,TRAIN,LOSS,0.13143436007499695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,80,TRAIN,ACC1,95.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,80,HYPER,LR,0.09992092772737882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,80,VALID,LOSS,1.521448531150818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,80,VALID,ACC1,69.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,81,TRAIN,LOSS,0.09824701796323061
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,81,TRAIN,ACC1,96.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,81,HYPER,LR,0.09984864340628324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,81,VALID,LOSS,1.539692148208618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,81,VALID,ACC1,69.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,82,TRAIN,LOSS,0.0647862548828125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,82,TRAIN,ACC1,97.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,82,HYPER,LR,0.09971047147376882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,82,VALID,LOSS,1.7130607933998108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,82,VALID,ACC1,68.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,83,TRAIN,LOSS,0.188145148062706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,83,TRAIN,ACC1,93.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,83,HYPER,LR,0.09944686251705682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,83,VALID,LOSS,1.552644024848938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,83,VALID,ACC1,69.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,84,TRAIN,LOSS,0.12757926247119902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,84,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,84,HYPER,LR,0.0989457813409671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,84,VALID,LOSS,1.8501278715133667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,84,VALID,ACC1,65.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,85,TRAIN,LOSS,0.15261474013328552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,85,TRAIN,ACC1,94.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,85,HYPER,LR,0.09799990563124383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,85,VALID,LOSS,1.5271206374168396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,85,VALID,ACC1,68.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,86,TRAIN,LOSS,0.131273743724823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,86,TRAIN,ACC1,95.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,86,HYPER,LR,0.09623763284036148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,86,VALID,LOSS,1.6447993288040161
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,86,VALID,ACC1,67.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,87,TRAIN,LOSS,0.1441984390735626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,87,TRAIN,ACC1,95.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,87,HYPER,LR,0.09303301684583977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,87,VALID,LOSS,1.537610007762909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,87,VALID,ACC1,68.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,88,TRAIN,LOSS,0.10666045169830322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,88,TRAIN,ACC1,96.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,88,HYPER,LR,0.08745467038059297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,88,VALID,LOSS,1.4043750047683716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,88,VALID,ACC1,70.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,89,TRAIN,LOSS,0.04672958521842956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,89,TRAIN,ACC1,98.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,89,HYPER,LR,0.0784446993226829
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,89,VALID,LOSS,1.466508535861969
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,89,VALID,ACC1,71.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,90,TRAIN,LOSS,0.07189440776705742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,90,TRAIN,ACC1,97.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,90,HYPER,LR,0.06551539480274106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,90,VALID,LOSS,1.4821483292579651
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,90,VALID,ACC1,70.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,91,TRAIN,LOSS,0.03003987885713577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,91,TRAIN,ACC1,99.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,91,HYPER,LR,0.04979430495788689
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,91,VALID,LOSS,1.4495114693641662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,91,VALID,ACC1,72.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,92,TRAIN,LOSS,0.01477080546617508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,92,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,92,HYPER,LR,0.03411378131722271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,92,VALID,LOSS,1.4383611378669738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,92,VALID,ACC1,72.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,93,TRAIN,LOSS,0.014553776372224093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,93,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,93,HYPER,LR,0.021278354035498562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,93,VALID,LOSS,1.4731852979660034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,93,VALID,ACC1,72.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,94,TRAIN,LOSS,0.008201988443732261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,94,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,94,HYPER,LR,0.012365896305617784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,94,VALID,LOSS,1.4456335010528565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,94,VALID,ACC1,73.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,95,TRAIN,LOSS,0.006856666554510594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,95,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,95,HYPER,LR,0.006861076358719783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,95,VALID,LOSS,1.4326688752174377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,95,VALID,ACC1,73.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,96,TRAIN,LOSS,0.007592018431425094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,96,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,96,HYPER,LR,0.003703235410900493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,96,VALID,LOSS,1.4494419417381286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,96,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,97,TRAIN,LOSS,0.008046359365433454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,97,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,97,HYPER,LR,0.0019680932037416305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,97,VALID,LOSS,1.4524676632881164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,97,VALID,ACC1,73.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,98,TRAIN,LOSS,0.00721608913987875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,98,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,98,HYPER,LR,0.00103719117177302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,98,VALID,LOSS,1.4525359177589416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,98,VALID,ACC1,72.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,99,TRAIN,LOSS,0.01054876651018858
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,99,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,99,HYPER,LR,0.0005441588289411182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,99,VALID,LOSS,1.4664307384490967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,99,VALID,ACC1,73.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,100,TRAIN,LOSS,0.008657976150512696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,100,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,100,HYPER,LR,0.0002848165780662986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,100,VALID,LOSS,1.4595020208358764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,3,100,VALID,ACC1,72.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,4,1,TRAIN,LOSS,2.121144599151611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,4,1,TRAIN,ACC1,22.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,4,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,4,1,VALID,LOSS,2.188977753639221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,4,1,VALID,ACC1,25.712500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,4,2,TRAIN,LOSS,1.7933059997558594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,4,2,TRAIN,ACC1,30.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,4,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,4,2,VALID,LOSS,1.9571525936126708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,4,2,VALID,ACC1,28.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,4,3,TRAIN,LOSS,1.679743507194519
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,4,3,TRAIN,ACC1,34.440000000000005
