DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,87,VALID,ACC1,71.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,88,TRAIN,LOSS,0.03345704193413258
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,88,TRAIN,ACC1,99.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,88,HYPER,LR,0.02993001067735465
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,88,VALID,LOSS,1.6464832396507263
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,88,VALID,ACC1,71.30000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,89,TRAIN,LOSS,0.015363544051535427
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,89,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,89,HYPER,LR,0.028892045125643945
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,89,VALID,LOSS,1.6867233266830444
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,89,VALID,ACC1,71.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,90,TRAIN,LOSS,0.009316035932302475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,90,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,90,HYPER,LR,0.027875755619806087
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,90,VALID,LOSS,1.6567937436103821
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,90,VALID,ACC1,72.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,91,TRAIN,LOSS,0.006308651964366436
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,91,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,91,HYPER,LR,0.026881700163680994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,91,VALID,LOSS,1.639878475189209
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,91,VALID,ACC1,72.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,92,TRAIN,LOSS,0.011520282170176506
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,92,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,92,HYPER,LR,0.025910358298046016
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,92,VALID,LOSS,1.6686957139968872
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,92,VALID,ACC1,71.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,93,TRAIN,LOSS,0.015957699988782405
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,93,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,93,HYPER,LR,0.02496213246580365
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,93,VALID,LOSS,1.6350346093177794
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,93,VALID,ACC1,72.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,94,TRAIN,LOSS,0.006961293537914753
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,94,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,94,HYPER,LR,0.024037349818863935
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,94,VALID,LOSS,1.6752571175098419
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,94,VALID,ACC1,72.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,95,TRAIN,LOSS,0.007993331070244311
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,95,HYPER,LR,0.023136264421853823
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,95,VALID,LOSS,1.6316162214279175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,95,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,96,TRAIN,LOSS,0.0034252866491675375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,96,TRAIN,ACC1,100.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,96,HYPER,LR,0.022259059806228564
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,96,VALID,LOSS,1.6334902758598329
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,96,VALID,ACC1,72.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,97,TRAIN,LOSS,0.005059961580485105
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,97,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,97,HYPER,LR,0.021405851827655312
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,97,VALID,LOSS,1.6639033818244935
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,97,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,98,TRAIN,LOSS,0.01597628350406885
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,98,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,98,HYPER,LR,0.020576691779621875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,98,VALID,LOSS,1.6627709622383118
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,98,VALID,ACC1,72.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,99,TRAIN,LOSS,0.006821203925088048
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,99,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,99,HYPER,LR,0.019771569717013687
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,99,VALID,LOSS,1.664944272994995
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,99,VALID,ACC1,72.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,100,TRAIN,LOSS,0.004473714602738619
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,100,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,100,HYPER,LR,0.018990417944815638
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,100,VALID,LOSS,1.6707200074195863
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,100,VALID,ACC1,72.3375
