DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,61,VALID,ACC1,68.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,62,TRAIN,LOSS,0.15654081678390502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,62,TRAIN,ACC1,94.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,62,HYPER,LR,0.09999956344942801
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,62,VALID,LOSS,1.5941455669403075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,62,VALID,ACC1,67.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,63,TRAIN,LOSS,0.16667459890842437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,63,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,63,HYPER,LR,0.09999916377289764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,63,VALID,LOSS,1.755820903301239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,63,VALID,ACC1,66.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,64,TRAIN,LOSS,0.16409095976352692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,64,TRAIN,ACC1,93.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,64,HYPER,LR,0.09999839818510659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,64,VALID,LOSS,1.5928320074081421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,64,VALID,ACC1,68.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,65,TRAIN,LOSS,0.15823201313018798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,65,TRAIN,ACC1,94.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,65,HYPER,LR,0.09999693170316853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,65,VALID,LOSS,1.7321818246841432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,65,VALID,ACC1,66.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,66,TRAIN,LOSS,0.1282222603201866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,66,TRAIN,ACC1,95.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,66,HYPER,LR,0.09999412271724553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,66,VALID,LOSS,1.6198959488868714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,66,VALID,ACC1,68.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,67,TRAIN,LOSS,0.12127487349510192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,67,TRAIN,ACC1,95.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,67,HYPER,LR,0.09998874243067783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,67,VALID,LOSS,2.0470471911430357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,67,VALID,ACC1,64.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,68,TRAIN,LOSS,0.17427987070083617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,68,TRAIN,ACC1,94.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,68,HYPER,LR,0.09997843788868391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,68,VALID,LOSS,1.7177895121574402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,68,VALID,ACC1,66.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,69,TRAIN,LOSS,0.15713437674045563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,69,TRAIN,ACC1,94.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,69,HYPER,LR,0.0999587050474481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,69,VALID,LOSS,1.5965597233772277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,69,VALID,ACC1,68.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,70,TRAIN,LOSS,0.13143298008441925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,70,TRAIN,ACC1,95.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,70,HYPER,LR,0.09992092772737882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,70,VALID,LOSS,1.9703892092704773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,70,VALID,ACC1,63.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,71,TRAIN,LOSS,0.20937675473690032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,71,TRAIN,ACC1,92.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,71,HYPER,LR,0.09984864340628324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,71,VALID,LOSS,1.3084831409454345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,71,VALID,ACC1,70.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,72,TRAIN,LOSS,0.11399730376601219
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,72,TRAIN,ACC1,96.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,72,HYPER,LR,0.09971047147376882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,72,VALID,LOSS,1.4008819079399109
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,72,VALID,ACC1,71.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,73,TRAIN,LOSS,0.08979626505374909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,73,TRAIN,ACC1,97.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,73,HYPER,LR,0.09944686251705682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,73,VALID,LOSS,1.548457230567932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,73,VALID,ACC1,69.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,74,TRAIN,LOSS,0.12557837253808976
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,74,TRAIN,ACC1,96.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,74,HYPER,LR,0.0989457813409671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,74,VALID,LOSS,1.9156778688430787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,74,VALID,ACC1,63.81250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,75,TRAIN,LOSS,0.1642982406079769
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,75,TRAIN,ACC1,94.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,75,HYPER,LR,0.09799990563124383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,75,VALID,LOSS,1.5289068818092346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,75,VALID,ACC1,68.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,76,TRAIN,LOSS,0.09456564625501633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,76,TRAIN,ACC1,96.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,76,HYPER,LR,0.09623763284036148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,76,VALID,LOSS,1.6295283074378968
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,76,VALID,ACC1,68.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,77,TRAIN,LOSS,0.1087291590332985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,77,TRAIN,ACC1,96.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,77,HYPER,LR,0.09303301684583977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,77,VALID,LOSS,1.63718239068985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,77,VALID,ACC1,68.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,78,TRAIN,LOSS,0.1350595597743988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,78,TRAIN,ACC1,95.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,78,HYPER,LR,0.08745467038059304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,78,VALID,LOSS,1.430124716758728
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,78,VALID,ACC1,70.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,79,TRAIN,LOSS,0.06440830452442169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,79,TRAIN,ACC1,97.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,79,HYPER,LR,0.07844469932268303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,79,VALID,LOSS,1.4742575726509095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,79,VALID,ACC1,70.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,80,TRAIN,LOSS,0.0425202143907547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,80,TRAIN,ACC1,98.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,80,HYPER,LR,0.06551539480274106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,80,VALID,LOSS,1.4673261036872864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,80,VALID,ACC1,72.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,81,TRAIN,LOSS,0.030614234444499015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,81,TRAIN,ACC1,99.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,81,HYPER,LR,0.04979430495788689
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,81,VALID,LOSS,1.3821560487747193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,81,VALID,ACC1,72.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,82,TRAIN,LOSS,0.014310734024643898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,82,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,82,HYPER,LR,0.03411378131722271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,82,VALID,LOSS,1.3816799082756042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,82,VALID,ACC1,72.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,83,TRAIN,LOSS,0.01399872448183596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,83,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,83,HYPER,LR,0.021278354035498562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,83,VALID,LOSS,1.4387688694000245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,83,VALID,ACC1,72.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,84,TRAIN,LOSS,0.00875880020558834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,84,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,84,HYPER,LR,0.012365896305617784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,84,VALID,LOSS,1.3883062353134155
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,84,VALID,ACC1,73.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,85,TRAIN,LOSS,0.007222710565477609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,85,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,85,HYPER,LR,0.006861076358719783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,85,VALID,LOSS,1.4055189325809478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,85,VALID,ACC1,73.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,86,TRAIN,LOSS,0.007724192383885384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,86,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,86,HYPER,LR,0.003703235410900493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,86,VALID,LOSS,1.4051502375602722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,86,VALID,ACC1,73.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,87,TRAIN,LOSS,0.0070993699707090855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,87,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,87,HYPER,LR,0.0019680932037416305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,87,VALID,LOSS,1.3978022198677063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,87,VALID,ACC1,72.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,88,TRAIN,LOSS,0.007613891224563122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,88,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,88,HYPER,LR,0.00103719117177302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,88,VALID,LOSS,1.4029766840934754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,88,VALID,ACC1,73.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,89,TRAIN,LOSS,0.00725692183971405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,89,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,89,HYPER,LR,0.0005441588289411182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,89,VALID,LOSS,1.3899505167007447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,89,VALID,ACC1,73.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,90,TRAIN,LOSS,0.007030437588691711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,90,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,90,HYPER,LR,0.0002848165780663007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,90,VALID,LOSS,1.407662308216095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,90,VALID,ACC1,73.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,91,TRAIN,LOSS,0.007430083049088716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,91,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,91,HYPER,LR,0.00014888997459087177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,91,VALID,LOSS,1.4136963987350464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,91,VALID,ACC1,73.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,92,TRAIN,LOSS,0.007155828901380301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,92,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,92,HYPER,LR,7.778273464744269e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,92,VALID,LOSS,1.3951227259635925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,92,VALID,ACC1,73.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,93,TRAIN,LOSS,0.0074914263769984245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,93,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,93,HYPER,LR,4.062124972166841e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,93,VALID,LOSS,1.398582848072052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,93,VALID,ACC1,73.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,94,TRAIN,LOSS,0.005636115448176861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,94,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,94,HYPER,LR,2.1210269858600515e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,94,VALID,LOSS,1.3887176365852356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,94,VALID,ACC1,73.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,95,TRAIN,LOSS,0.006137393356859684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,95,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,95,HYPER,LR,1.107385441984983e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,95,VALID,LOSS,1.3862096023559571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,95,VALID,ACC1,73.46249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,96,TRAIN,LOSS,0.007599183389544487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,96,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,96,HYPER,LR,5.781364928170937e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,96,VALID,LOSS,1.3923290050029755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,96,VALID,ACC1,73.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,97,TRAIN,LOSS,0.009534294621646405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,97,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,97,HYPER,LR,3.018220544974558e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,97,VALID,LOSS,1.4012809267044068
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,97,VALID,ACC1,73.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,98,TRAIN,LOSS,0.007973465590178967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,98,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,98,HYPER,LR,1.5756720190289374e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,98,VALID,LOSS,1.4007434997558594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,98,VALID,ACC1,73.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,99,TRAIN,LOSS,0.006991431292891502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,99,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,99,HYPER,LR,8.225791179304602e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,99,VALID,LOSS,1.4131967520713806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,99,VALID,ACC1,73.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,100,TRAIN,LOSS,0.006393051840364933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,100,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,100,HYPER,LR,4.294256428764861e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,100,VALID,LOSS,1.4100271911621094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,100,VALID,ACC1,73.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,1,TRAIN,LOSS,2.032017523384094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,1,TRAIN,ACC1,25.380000000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,1,VALID,LOSS,3.0645977706909178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,1,VALID,ACC1,22.287500000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,2,TRAIN,LOSS,1.755745641708374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,2,TRAIN,ACC1,31.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,2,VALID,LOSS,2.7986765785217287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,2,VALID,ACC1,21.187500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,3,TRAIN,LOSS,1.631384679031372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,3,TRAIN,ACC1,37.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,3,VALID,LOSS,1.658328332901001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,3,VALID,ACC1,34.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,4,TRAIN,LOSS,1.5462684440612793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,4,TRAIN,ACC1,41.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,4,VALID,LOSS,1.5756146717071533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,4,VALID,ACC1,40.81249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,5,TRAIN,LOSS,1.4548863655090332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,5,TRAIN,ACC1,44.54
