DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,59,TRAIN,LOSS,0.17639175357818604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,59,TRAIN,ACC1,93.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,59,HYPER,LR,0.0991796334477245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,59,VALID,LOSS,1.4087589263916016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,59,VALID,ACC1,69.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,60,TRAIN,LOSS,0.23432693281173705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,60,TRAIN,ACC1,91.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,60,HYPER,LR,0.09878107499253863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,60,VALID,LOSS,1.5631140427589416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,60,VALID,ACC1,66.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,61,TRAIN,LOSS,0.17641176929473876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,61,TRAIN,ACC1,94.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,61,HYPER,LR,0.09819241400078473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,61,VALID,LOSS,1.5566318798065186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,61,VALID,ACC1,68.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,62,TRAIN,LOSS,0.20445949516296386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,62,TRAIN,ACC1,93.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,62,HYPER,LR,0.09732716051886761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,62,VALID,LOSS,1.4660600461959838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,62,VALID,ACC1,67.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,63,TRAIN,LOSS,0.22788843042850496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,63,TRAIN,ACC1,92.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,63,HYPER,LR,0.09606432913744445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,63,VALID,LOSS,1.4570749258995057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,63,VALID,ACC1,68.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,64,TRAIN,LOSS,0.17562534971237181
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,64,TRAIN,ACC1,93.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,64,HYPER,LR,0.09424015993329031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,64,VALID,LOSS,1.3862403092384339
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,64,VALID,ACC1,69.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,65,TRAIN,LOSS,0.11448177926540375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,65,TRAIN,ACC1,96.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,65,HYPER,LR,0.09164403864763157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,65,VALID,LOSS,1.4955137257575988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,65,VALID,ACC1,69.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,66,TRAIN,LOSS,0.10165606317520141
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,66,TRAIN,ACC1,96.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,66,HYPER,LR,0.08802644390512582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,66,VALID,LOSS,1.483330768585205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,66,VALID,ACC1,69.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,67,TRAIN,LOSS,0.18991400038003922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,67,TRAIN,ACC1,93.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,67,HYPER,LR,0.08313095302189755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,67,VALID,LOSS,1.5650125217437745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,67,VALID,ACC1,67.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,68,TRAIN,LOSS,0.10882552801966668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,68,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,68,HYPER,LR,0.07676228277646213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,68,VALID,LOSS,1.4434895873069764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,68,VALID,ACC1,70.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,69,TRAIN,LOSS,0.05416702753901482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,69,TRAIN,ACC1,98.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,69,HYPER,LR,0.06888903535546713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,69,VALID,LOSS,1.5147789325714112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,69,VALID,ACC1,71.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,70,TRAIN,LOSS,0.10806815347671508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,70,TRAIN,ACC1,96.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,70,HYPER,LR,0.05974705444340253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,70,VALID,LOSS,1.5026723775863648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,70,VALID,ACC1,70.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,71,TRAIN,LOSS,0.05578679400533438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,71,TRAIN,ACC1,98.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,71,HYPER,LR,0.049873417991949866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,71,VALID,LOSS,1.4230794463157654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,71,VALID,ACC1,71.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,72,TRAIN,LOSS,0.02185042679309845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,72,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,72,HYPER,LR,0.04000964399463643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,72,VALID,LOSS,1.422584318637848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,72,VALID,ACC1,72.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,73,TRAIN,LOSS,0.015103917840123177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,73,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,73,HYPER,LR,0.030894347492694513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,73,VALID,LOSS,1.425282114982605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,73,VALID,ACC1,72.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,74,TRAIN,LOSS,0.012058698165416718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,74,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,74,HYPER,LR,0.0230575710063832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,74,VALID,LOSS,1.443050711631775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,74,VALID,ACC1,72.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,75,TRAIN,LOSS,0.012134727323055268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,75,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,75,HYPER,LR,0.016727513926630574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,75,VALID,LOSS,1.4714035754203796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,75,VALID,ACC1,72.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,76,TRAIN,LOSS,0.01125771667510271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,76,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,76,HYPER,LR,0.011867233308636996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,76,VALID,LOSS,1.4431425914764404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,76,VALID,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,77,TRAIN,LOSS,0.011635570973157882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,77,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,77,HYPER,LR,0.008278740921177244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,77,VALID,LOSS,1.446755793094635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,77,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,78,TRAIN,LOSS,0.007356167054921389
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,78,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,78,HYPER,LR,0.005705117767176927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,78,VALID,LOSS,1.4549742169380189
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,78,VALID,ACC1,72.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,79,TRAIN,LOSS,0.007382945297658443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,79,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,79,HYPER,LR,0.0038975626160313737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,79,VALID,LOSS,1.4500029213428498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,79,VALID,ACC1,72.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,80,TRAIN,LOSS,0.00874283439964056
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,80,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,80,HYPER,LR,0.0026466220766286227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,80,VALID,LOSS,1.4549750618934632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,80,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,81,TRAIN,LOSS,0.00952422281112522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,81,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,81,HYPER,LR,0.0017896996461166095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,81,VALID,LOSS,1.4445999484062195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,81,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,82,TRAIN,LOSS,0.008496527583897113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,82,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,82,HYPER,LR,0.0012067919608152971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,82,VALID,LOSS,1.4396592254638672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,82,VALID,ACC1,72.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,83,TRAIN,LOSS,0.008720775733143091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,83,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,83,HYPER,LR,0.0008121680950628192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,83,VALID,LOSS,1.483358135700226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,83,VALID,ACC1,72.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,84,TRAIN,LOSS,0.008045378601551056
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,84,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,84,HYPER,LR,0.0005458741631855904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,84,VALID,LOSS,1.4372396023273468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,84,VALID,ACC1,73.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,85,TRAIN,LOSS,0.008904257023334503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,85,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,85,HYPER,LR,0.0003665700875417587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,85,VALID,LOSS,1.45841437292099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,85,VALID,ACC1,72.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,86,TRAIN,LOSS,0.007407926093041897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,86,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,86,HYPER,LR,0.00024601659099821586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,86,VALID,LOSS,1.445738422870636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,86,VALID,ACC1,73.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,87,TRAIN,LOSS,0.007659931759536266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,87,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,87,HYPER,LR,0.00016504371417694957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,87,VALID,LOSS,1.4521358733177185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,87,VALID,ACC1,73.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,88,TRAIN,LOSS,0.007814529716968537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,88,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,88,HYPER,LR,0.00011069233956254856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,88,VALID,LOSS,1.4516343655586244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,88,VALID,ACC1,73.06250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,89,TRAIN,LOSS,0.006553368021547794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,89,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,89,HYPER,LR,7.422638161851128e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,89,VALID,LOSS,1.4471330394744872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,89,VALID,ACC1,73.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,90,TRAIN,LOSS,0.00799594187438488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,90,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,90,HYPER,LR,4.976761015061305e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,90,VALID,LOSS,1.464419162750244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,90,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,91,TRAIN,LOSS,0.007923904223367572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,91,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,91,HYPER,LR,3.336570116576484e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,91,VALID,LOSS,1.4549782857894897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,91,VALID,ACC1,73.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,92,TRAIN,LOSS,0.008234128785133361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,92,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,92,HYPER,LR,2.2368158839550965e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,92,VALID,LOSS,1.437599555492401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,92,VALID,ACC1,73.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,93,TRAIN,LOSS,0.006700182123482228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,93,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,93,HYPER,LR,1.4994931039294691e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,93,VALID,LOSS,1.4541004147529601
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,93,VALID,ACC1,72.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,94,TRAIN,LOSS,0.006522865185141564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,94,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,94,HYPER,LR,1.0051899783059122e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,94,VALID,LOSS,1.4483317294120788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,94,VALID,ACC1,73.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,95,TRAIN,LOSS,0.007863437633216381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,95,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,95,HYPER,LR,6.738213223638075e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,95,VALID,LOSS,1.4448533425331116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,95,VALID,ACC1,73.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,96,TRAIN,LOSS,0.007278230984508991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,96,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,96,HYPER,LR,4.516859738220467e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,96,VALID,LOSS,1.4413842310905456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,96,VALID,ACC1,73.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,97,TRAIN,LOSS,0.009000014908611775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,97,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,97,HYPER,LR,3.0277867149807904e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,97,VALID,LOSS,1.441275553226471
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,97,VALID,ACC1,73.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,98,TRAIN,LOSS,0.007448305563628674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,98,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,98,HYPER,LR,2.029606389714871e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,98,VALID,LOSS,1.4674639039039612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,98,VALID,ACC1,72.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,99,TRAIN,LOSS,0.008986174892634154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,99,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,99,HYPER,LR,1.3604949519390842e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,99,VALID,LOSS,1.4694994516372681
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,99,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,100,TRAIN,LOSS,0.007405236315727234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,100,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,100,HYPER,LR,9.119711292601358e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,100,VALID,LOSS,1.4526924991607666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,100,VALID,ACC1,72.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,4,1,TRAIN,LOSS,2.121144599151611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,4,1,TRAIN,ACC1,22.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,4,1,HYPER,LR,0.0999999999999305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,4,1,VALID,LOSS,2.188977753639221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,4,1,VALID,ACC1,25.712500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,4,2,TRAIN,LOSS,1.7933059997558594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,4,2,TRAIN,ACC1,30.14
