DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,13,VALID,LOSS,1.6780798273086548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,13,VALID,ACC1,48.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,14,TRAIN,LOSS,1.032044802379608
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,14,TRAIN,ACC1,62.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,14,HYPER,LR,0.0999999946673663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,14,VALID,LOSS,1.18287087392807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,14,VALID,ACC1,58.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,15,TRAIN,LOSS,0.9895938484191894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,15,TRAIN,ACC1,63.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,15,HYPER,LR,0.09999999315276287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,15,VALID,LOSS,1.2390596408843995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,15,VALID,ACC1,56.574999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,16,TRAIN,LOSS,0.972308420753479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,16,TRAIN,ACC1,64.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,16,HYPER,LR,0.09999999120797368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,16,VALID,LOSS,1.3395283675193788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,16,VALID,ACC1,55.425000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,17,TRAIN,LOSS,0.9237837750434875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,17,TRAIN,ACC1,66.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,17,HYPER,LR,0.099999988710815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,17,VALID,LOSS,1.2360078473091125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,17,VALID,ACC1,57.56250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,18,TRAIN,LOSS,0.8656111555099487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,18,TRAIN,ACC1,68.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,18,HYPER,LR,0.09999998550439998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,18,VALID,LOSS,1.5043297119140624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,18,VALID,ACC1,54.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,19,TRAIN,LOSS,0.843083224773407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,19,TRAIN,ACC1,69.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,19,HYPER,LR,0.09999998138728193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,19,VALID,LOSS,1.3251668467521667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,19,VALID,ACC1,56.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,20,TRAIN,LOSS,0.8296603115081788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,20,TRAIN,ACC1,69.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,20,HYPER,LR,0.09999997610079817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,20,VALID,LOSS,1.1815407581329345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,20,VALID,ACC1,59.612500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,21,TRAIN,LOSS,0.7819950202941894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,21,TRAIN,ACC1,72.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,21,HYPER,LR,0.0999999693128195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,21,VALID,LOSS,1.423336172580719
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,21,VALID,ACC1,57.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,22,TRAIN,LOSS,0.7478552572250367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,22,TRAIN,ACC1,72.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,22,HYPER,LR,0.09999996059688371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,22,VALID,LOSS,1.4585720043182373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,22,VALID,ACC1,58.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,23,TRAIN,LOSS,0.7859775873184204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,23,TRAIN,ACC1,70.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,23,HYPER,LR,0.09999994940540285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,23,VALID,LOSS,1.6116025466918946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,23,VALID,ACC1,56.07500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,24,TRAIN,LOSS,0.7476851619720459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,24,TRAIN,ACC1,73.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,24,HYPER,LR,0.09999993503526065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,24,VALID,LOSS,1.3001373977661133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,24,VALID,ACC1,60.112500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,25,TRAIN,LOSS,0.700090472793579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,25,TRAIN,ACC1,75.16000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,25,HYPER,LR,0.09999991658363887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,25,VALID,LOSS,1.322290829181671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,25,VALID,ACC1,60.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,26,TRAIN,LOSS,0.6739815353393555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,26,TRAIN,ACC1,75.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,26,HYPER,LR,0.09999989289129751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,26,VALID,LOSS,1.383797079563141
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,26,VALID,ACC1,57.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,27,TRAIN,LOSS,0.6580480373382568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,27,TRAIN,ACC1,76.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,27,HYPER,LR,0.09999986246974552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,27,VALID,LOSS,1.5647491569519043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,27,VALID,ACC1,56.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,28,TRAIN,LOSS,0.6100237817764282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,28,TRAIN,ACC1,77.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,28,HYPER,LR,0.09999982340772666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,28,VALID,LOSS,1.4346294159889221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,28,VALID,ACC1,59.925000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,29,TRAIN,LOSS,0.631332873916626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,29,TRAIN,ACC1,77.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,29,HYPER,LR,0.09999977325114637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,29,VALID,LOSS,1.2110449271202088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,29,VALID,ACC1,63.237500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,30,TRAIN,LOSS,0.5643344968795776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,30,TRAIN,ACC1,80.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,30,HYPER,LR,0.09999970884889621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,30,VALID,LOSS,1.3358168535232544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,30,VALID,ACC1,62.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,31,TRAIN,LOSS,0.575240172958374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,31,TRAIN,ACC1,79.58000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,31,HYPER,LR,0.09999962615489179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,31,VALID,LOSS,1.3786101150512695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,31,VALID,ACC1,60.349999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,32,TRAIN,LOSS,0.5388713736534119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,32,TRAIN,ACC1,80.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,32,HYPER,LR,0.09999951997388884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,32,VALID,LOSS,1.3152977023124695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,32,VALID,ACC1,63.81250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,33,TRAIN,LOSS,0.49349090785980226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,33,TRAIN,ACC1,81.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,33,HYPER,LR,0.09999938363511297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,33,VALID,LOSS,1.5729338626861573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,33,VALID,ACC1,59.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,34,TRAIN,LOSS,0.5041608889579773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,34,TRAIN,ACC1,81.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,34,HYPER,LR,0.0999992085732046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,34,VALID,LOSS,1.3464861311912537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,34,VALID,ACC1,62.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,35,TRAIN,LOSS,0.44841316795349123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,35,TRAIN,ACC1,84.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,35,HYPER,LR,0.09999898379016353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,35,VALID,LOSS,1.8401468544006347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,35,VALID,ACC1,57.487500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,36,TRAIN,LOSS,0.4594187183380127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,36,TRAIN,ACC1,83.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,36,HYPER,LR,0.09999869516450743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,36,VALID,LOSS,1.4153915781974793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,36,VALID,ACC1,62.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,37,TRAIN,LOSS,0.47274595074653625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,37,TRAIN,ACC1,83.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,37,HYPER,LR,0.09999832456427223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,37,VALID,LOSS,1.142996880531311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,37,VALID,ACC1,67.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,38,TRAIN,LOSS,0.41633279762268066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,38,TRAIN,ACC1,85.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,38,HYPER,LR,0.0999978487081788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,38,VALID,LOSS,1.4598130755424499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,38,VALID,ACC1,61.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,39,TRAIN,LOSS,0.4501400878190994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,39,TRAIN,ACC1,84.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,39,HYPER,LR,0.09999723770350108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,39,VALID,LOSS,1.400832269668579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,39,VALID,ACC1,64.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,40,TRAIN,LOSS,0.36498943281173707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,40,TRAIN,ACC1,86.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,40,HYPER,LR,0.09999645316891403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,40,VALID,LOSS,1.5172791957855225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,40,VALID,ACC1,63.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,41,TRAIN,LOSS,0.36331766414642336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,41,TRAIN,ACC1,86.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,41,HYPER,LR,0.09999544582461525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,41,VALID,LOSS,1.8089044570922852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,41,VALID,ACC1,58.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,42,TRAIN,LOSS,0.3315511923789978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,42,TRAIN,ACC1,88.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,42,HYPER,LR,0.09999415239869276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,42,VALID,LOSS,1.368430184364319
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,42,VALID,ACC1,66.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,43,TRAIN,LOSS,0.29241706914901733
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,43,TRAIN,ACC1,89.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,43,HYPER,LR,0.09999249165599847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,43,VALID,LOSS,1.5076998558044434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,43,VALID,ACC1,64.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,44,TRAIN,LOSS,0.33576922483444216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,44,TRAIN,ACC1,87.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,44,HYPER,LR,0.09999035930105854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,44,VALID,LOSS,1.7057270064353942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,44,VALID,ACC1,62.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,45,TRAIN,LOSS,0.29853466677665713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,45,TRAIN,ACC1,89.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,45,HYPER,LR,0.09998762143647479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,45,VALID,LOSS,1.3197082772254944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,45,VALID,ACC1,66.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,46,TRAIN,LOSS,0.30098758635520934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,46,TRAIN,ACC1,89.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,46,HYPER,LR,0.0999841061686111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,46,VALID,LOSS,1.3239554295539855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,46,VALID,ACC1,67.56249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,47,TRAIN,LOSS,0.2823701581478119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,47,TRAIN,ACC1,90.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,47,HYPER,LR,0.09997959283775887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,47,VALID,LOSS,1.5142078628540039
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,47,VALID,ACC1,64.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,48,TRAIN,LOSS,0.27477732372283936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,48,TRAIN,ACC1,90.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,48,HYPER,LR,0.09997379820369606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,48,VALID,LOSS,1.411876702785492
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,48,VALID,ACC1,66.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,49,TRAIN,LOSS,0.25902641334533694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,49,TRAIN,ACC1,91.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,49,HYPER,LR,0.09996635873115806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,49,VALID,LOSS,1.7437959213256835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,49,VALID,ACC1,62.949999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,50,TRAIN,LOSS,0.3160520100593567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,50,TRAIN,ACC1,89.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,50,HYPER,LR,0.09995680788275346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,50,VALID,LOSS,1.7416208982467651
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,50,VALID,ACC1,62.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,51,TRAIN,LOSS,0.35560881839990616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,51,TRAIN,ACC1,87.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,51,HYPER,LR,0.09994454702643665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,51,VALID,LOSS,1.3561082878112793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,51,VALID,ACC1,66.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,52,TRAIN,LOSS,0.21935264158248902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,52,TRAIN,ACC1,92.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,52,HYPER,LR,0.09992880818526297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,52,VALID,LOSS,1.7487787480354309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,52,VALID,ACC1,62.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,53,TRAIN,LOSS,0.36151703484654424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,53,TRAIN,ACC1,87.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,53,HYPER,LR,0.09990860638046772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,53,VALID,LOSS,1.412111289024353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,53,VALID,ACC1,66.81250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,54,TRAIN,LOSS,0.20152787284851073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,54,TRAIN,ACC1,93.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,54,HYPER,LR,0.09988267872398437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,54,VALID,LOSS,1.4835630087852478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,54,VALID,ACC1,66.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,55,TRAIN,LOSS,0.23656540031433104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,55,TRAIN,ACC1,91.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,55,HYPER,LR,0.09984940668072134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,55,VALID,LOSS,1.5089310250282288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,55,VALID,ACC1,66.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,56,TRAIN,LOSS,0.2301904044151306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,56,TRAIN,ACC1,92.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,56,HYPER,LR,0.09980671702209647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,56,VALID,LOSS,1.6009769921302794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,56,VALID,ACC1,66.0125
