DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,44,HYPER,LR,0.09790211400606103
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,44,VALID,LOSS,1.3275998430252076
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,44,VALID,ACC1,65.9625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,45,TRAIN,LOSS,0.31928493185043333
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,45,TRAIN,ACC1,88.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,45,HYPER,LR,0.09641891985380563
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,45,VALID,LOSS,1.4091402287483215
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,45,VALID,ACC1,65.10000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,46,TRAIN,LOSS,0.30810861676931384
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,46,TRAIN,ACC1,89.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,46,HYPER,LR,0.0939518954464123
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,46,VALID,LOSS,1.2124680013656617
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,46,VALID,ACC1,68.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,47,TRAIN,LOSS,0.2568752917289734
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,47,TRAIN,ACC1,90.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,47,HYPER,LR,0.08996225742598991
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,47,VALID,LOSS,1.4808589367866516
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,47,VALID,ACC1,66.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,48,TRAIN,LOSS,0.26428063497543336
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,48,TRAIN,ACC1,90.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,48,HYPER,LR,0.08379478913689459
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,48,VALID,LOSS,1.2605810132026671
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,48,VALID,ACC1,69.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,49,TRAIN,LOSS,0.2449252202987671
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,49,TRAIN,ACC1,91.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,49,HYPER,LR,0.07489533602634467
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,49,VALID,LOSS,1.1589887008666993
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,49,VALID,ACC1,70.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,50,TRAIN,LOSS,0.16818091089725495
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,50,TRAIN,ACC1,94.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,50,HYPER,LR,0.06325188446480487
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,50,VALID,LOSS,1.260219519138336
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,50,VALID,ACC1,71.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,51,TRAIN,LOSS,0.10356921538710594
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,51,TRAIN,ACC1,96.41999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,51,HYPER,LR,0.04982595007010171
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,51,VALID,LOSS,1.2459943866729737
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,51,VALID,ACC1,71.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,52,TRAIN,LOSS,0.05946470592617988
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,52,TRAIN,ACC1,98.11999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,52,HYPER,LR,0.03642506794115993
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,52,VALID,LOSS,1.283452386379242
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,52,VALID,ACC1,72.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,53,TRAIN,LOSS,0.043159591618180275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,53,TRAIN,ACC1,98.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,53,HYPER,LR,0.02484376946647005
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,53,VALID,LOSS,1.311163158416748
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,53,VALID,ACC1,72.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,54,TRAIN,LOSS,0.03804261798858643
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,54,TRAIN,ACC1,99.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,54,HYPER,LR,0.016017023054725025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,54,VALID,LOSS,1.3159993081092833
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,54,VALID,ACC1,72.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,55,TRAIN,LOSS,0.03460485991835594
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,55,TRAIN,ACC1,99.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,55,HYPER,LR,0.00991270367531612
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,55,VALID,LOSS,1.3197232508659362
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,55,VALID,ACC1,72.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,56,TRAIN,LOSS,0.028150569427013397
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,56,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,56,HYPER,LR,0.005969466324591755
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,56,VALID,LOSS,1.3161256284713745
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,56,VALID,ACC1,72.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,57,TRAIN,LOSS,0.02866244866847992
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,57,TRAIN,ACC1,99.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,57,HYPER,LR,0.003533312159053349
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,57,VALID,LOSS,1.317127115726471
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,57,VALID,ACC1,72.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,58,TRAIN,LOSS,0.02777944232225418
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,58,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,58,HYPER,LR,0.0020694776781212776
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,58,VALID,LOSS,1.3398182258605957
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,58,VALID,ACC1,72.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,59,TRAIN,LOSS,0.028061540085077285
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,59,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,59,HYPER,LR,0.0012045303318028052
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,59,VALID,LOSS,1.3302701692581176
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,59,VALID,ACC1,72.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,60,TRAIN,LOSS,0.026268585383147
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,60,TRAIN,ACC1,99.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,60,HYPER,LR,0.0006985130066551903
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,60,VALID,LOSS,1.3231793086528778
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,60,VALID,ACC1,72.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,61,TRAIN,LOSS,0.02379224257469177
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,61,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,61,HYPER,LR,0.00040420138632888655
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,61,VALID,LOSS,1.3180345377922058
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,61,VALID,ACC1,73.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,62,TRAIN,LOSS,0.023919223392009734
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,62,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,62,HYPER,LR,0.00023360336905621558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,62,VALID,LOSS,1.3231438913345337
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,62,VALID,ACC1,72.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,63,TRAIN,LOSS,0.02636024489402771
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,63,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,63,HYPER,LR,0.0001349107463073434
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,63,VALID,LOSS,1.3283227210044861
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,63,VALID,ACC1,73.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,64,TRAIN,LOSS,0.02654380478858948
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,64,TRAIN,ACC1,99.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,64,HYPER,LR,7.788117941774205e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,64,VALID,LOSS,1.3158164491653443
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,64,VALID,ACC1,72.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,65,TRAIN,LOSS,0.024853078228235244
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,65,TRAIN,ACC1,99.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,65,HYPER,LR,4.4948341118363066e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,65,VALID,LOSS,1.3273783869743347
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,65,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,66,TRAIN,LOSS,0.024905238258838655
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,66,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,66,HYPER,LR,2.593786907581125e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,66,VALID,LOSS,1.3295799207687378
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,66,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,67,TRAIN,LOSS,0.020391387552022935
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,67,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,67,HYPER,LR,1.4966490921069731e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,67,VALID,LOSS,1.3247327394485473
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,67,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,68,TRAIN,LOSS,0.02438690631389618
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,68,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,68,HYPER,LR,8.635460859810732e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,68,VALID,LOSS,1.3406593952178956
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,68,VALID,ACC1,72.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,69,TRAIN,LOSS,0.02683865865767002
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,69,TRAIN,ACC1,99.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,69,HYPER,LR,4.98240952466251e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,69,VALID,LOSS,1.3368386206626892
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,69,VALID,ACC1,72.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,70,TRAIN,LOSS,0.02491499256491661
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,70,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,70,HYPER,LR,2.874660822859964e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,70,VALID,LOSS,1.3345813612937927
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,70,VALID,ACC1,72.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,71,TRAIN,LOSS,0.022888362365961076
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,71,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,71,HYPER,LR,1.6585551867749055e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,71,VALID,LOSS,1.3454228820800782
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,71,VALID,ACC1,72.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,72,TRAIN,LOSS,0.026633907712996004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,72,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,72,HYPER,LR,9.569098146930323e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,72,VALID,LOSS,1.312854965209961
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,72,VALID,ACC1,72.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,73,TRAIN,LOSS,0.02740622108578682
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,73,TRAIN,ACC1,99.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,73,HYPER,LR,5.520911711187014e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,73,VALID,LOSS,1.320150624513626
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,73,VALID,ACC1,73.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,74,TRAIN,LOSS,0.02443975856602192
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,74,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,74,HYPER,LR,3.1852964045474907e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,74,VALID,LOSS,1.3312135915756225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,74,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,75,TRAIN,LOSS,0.024462843284010886
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,75,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,75,HYPER,LR,1.8377586330630434e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,75,VALID,LOSS,1.3369362001419067
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,75,VALID,ACC1,72.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,76,TRAIN,LOSS,0.02530056464076042
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,76,TRAIN,ACC1,99.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,76,HYPER,LR,1.060295319212411e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,76,VALID,LOSS,1.3158120956420898
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,76,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,77,TRAIN,LOSS,0.02196804959177971
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,77,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,77,HYPER,LR,6.117374577667314e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,77,VALID,LOSS,1.319193146944046
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,77,VALID,ACC1,72.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,78,TRAIN,LOSS,0.02523868145942688
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,78,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,78,HYPER,LR,3.5294190160098696e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,78,VALID,LOSS,1.3360178174972535
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,78,VALID,ACC1,72.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,79,TRAIN,LOSS,0.022094310867786408
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,79,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,79,HYPER,LR,2.0362979360841758e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,79,VALID,LOSS,1.3245955166816712
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,79,VALID,ACC1,73.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,80,TRAIN,LOSS,0.02419336830973625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,80,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,80,HYPER,LR,1.1748418093094201e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,80,VALID,LOSS,1.328028269290924
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,80,VALID,ACC1,72.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,81,TRAIN,LOSS,0.024938717568665742
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,81,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,81,HYPER,LR,6.7782479279718536e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,81,VALID,LOSS,1.3307532629966736
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,81,VALID,ACC1,72.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,82,TRAIN,LOSS,0.024087972801923752
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,82,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,82,HYPER,LR,3.910708968896392e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,82,VALID,LOSS,1.3094594192504883
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,82,VALID,ACC1,72.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,83,TRAIN,LOSS,0.02399738773703575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,83,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,83,HYPER,LR,2.2562828353865745e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,83,VALID,LOSS,1.3388227419853211
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,83,VALID,ACC1,72.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,84,TRAIN,LOSS,0.025980436474084854
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,84,TRAIN,ACC1,99.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,84,HYPER,LR,1.3017619664666198e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,84,VALID,LOSS,1.3192558727264405
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,84,VALID,ACC1,72.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,85,TRAIN,LOSS,0.02839294376671314
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,85,TRAIN,ACC1,99.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,85,HYPER,LR,7.510513238495649e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,85,VALID,LOSS,1.3243004403114318
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,85,VALID,ACC1,72.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,86,TRAIN,LOSS,0.024211777889728545
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,86,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,86,HYPER,LR,4.3331892025781426e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,86,VALID,LOSS,1.3363487758636474
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,86,VALID,ACC1,72.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,87,TRAIN,LOSS,0.023700728541612624
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,87,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,87,HYPER,LR,2.5000326933531814e-10
