DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,89,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,89,HYPER,LR,0.0003871629155700398
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,89,VALID,LOSS,1.6044119944572448
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,89,VALID,ACC1,72.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,90,TRAIN,LOSS,0.006862195128202438
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,90,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,90,HYPER,LR,0.00034726231566347744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,90,VALID,LOSS,1.6108300328254699
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,90,VALID,ACC1,71.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,91,TRAIN,LOSS,0.008124715713411569
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,91,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,91,HYPER,LR,0.00031289397159641895
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,91,VALID,LOSS,1.6061190371513367
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,91,VALID,ACC1,71.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,92,TRAIN,LOSS,0.00882108309417963
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,92,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,92,HYPER,LR,0.00028329389424928037
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,92,VALID,LOSS,1.587835636138916
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,92,VALID,ACC1,71.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,93,TRAIN,LOSS,0.007529776030778885
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,93,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,93,HYPER,LR,0.000257802806040386
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,93,VALID,LOSS,1.5958813152313231
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,93,VALID,ACC1,71.98750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,94,TRAIN,LOSS,0.006799649755656719
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,94,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,94,HYPER,LR,0.00023585199504289595
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,94,VALID,LOSS,1.5890620436668397
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,94,VALID,ACC1,72.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,95,TRAIN,LOSS,0.007796262674033641
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,95,HYPER,LR,0.0002169510265055516
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,95,VALID,LOSS,1.5696507830619812
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,95,VALID,ACC1,72.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,96,TRAIN,LOSS,0.006844688242673874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,96,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,96,HYPER,LR,0.0002006770820085638
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,96,VALID,LOSS,1.5798214168548583
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,96,VALID,ACC1,72.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,97,TRAIN,LOSS,0.007106765364855528
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,97,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,97,HYPER,LR,0.0001866657211079198
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,97,VALID,LOSS,1.5928941774368286
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,97,VALID,ACC1,71.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,98,TRAIN,LOSS,0.006489681044220924
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,98,HYPER,LR,0.00017460288338366978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,98,VALID,LOSS,1.5926887059211732
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,98,VALID,ACC1,71.88749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,99,TRAIN,LOSS,0.006192318290472031
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,99,HYPER,LR,0.0001642179700585986
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,99,VALID,LOSS,1.6213259086608887
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,99,VALID,ACC1,71.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,100,TRAIN,LOSS,0.006390424481034279
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,100,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,100,HYPER,LR,0.00015527786369235998
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,100,VALID,LOSS,1.6031690878868103
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,100,VALID,ACC1,71.5375
