DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,54,HYPER,LR,0.09999839818510659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,54,VALID,LOSS,1.3905164752006531
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,54,VALID,ACC1,67.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,55,TRAIN,LOSS,0.25469357662200925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,55,TRAIN,ACC1,90.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,55,HYPER,LR,0.09999693170316853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,55,VALID,LOSS,1.423671489238739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,55,VALID,ACC1,66.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,56,TRAIN,LOSS,0.23212029213905336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,56,TRAIN,ACC1,91.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,56,HYPER,LR,0.09999412271724553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,56,VALID,LOSS,1.4908422708511353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,56,VALID,ACC1,68.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,57,TRAIN,LOSS,0.20966981348991395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,57,TRAIN,ACC1,92.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,57,HYPER,LR,0.09998874243067783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,57,VALID,LOSS,1.4948757190704345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,57,VALID,ACC1,67.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,58,TRAIN,LOSS,0.25751411237716676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,58,TRAIN,ACC1,91.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,58,HYPER,LR,0.09997843788868391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,58,VALID,LOSS,1.4057039222717285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,58,VALID,ACC1,67.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,59,TRAIN,LOSS,0.193171249294281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,59,TRAIN,ACC1,93.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,59,HYPER,LR,0.0999587050474481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,59,VALID,LOSS,1.5126512513160706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,59,VALID,ACC1,67.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,60,TRAIN,LOSS,0.19572901592254638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,60,TRAIN,ACC1,93.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,60,HYPER,LR,0.09992092772737882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,60,VALID,LOSS,1.442448959350586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,60,VALID,ACC1,68.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,61,TRAIN,LOSS,0.16043571214675903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,61,TRAIN,ACC1,94.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,61,HYPER,LR,0.09984864340628324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,61,VALID,LOSS,1.4800472269058227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,61,VALID,ACC1,69.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,62,TRAIN,LOSS,0.24172227964401244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,62,TRAIN,ACC1,91.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,62,HYPER,LR,0.09971047147376882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,62,VALID,LOSS,1.6279698348045348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,62,VALID,ACC1,65.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,63,TRAIN,LOSS,0.28014645166397095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,63,TRAIN,ACC1,90.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,63,HYPER,LR,0.09944686251705682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,63,VALID,LOSS,1.4921435585021974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,63,VALID,ACC1,65.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,64,TRAIN,LOSS,0.2506999267101288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,64,TRAIN,ACC1,91.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,64,HYPER,LR,0.0989457813409671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,64,VALID,LOSS,1.3231458659172057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,64,VALID,ACC1,69.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,65,TRAIN,LOSS,0.15061415598392486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,65,TRAIN,ACC1,94.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,65,HYPER,LR,0.09799990563124383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,65,VALID,LOSS,1.497305142402649
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,65,VALID,ACC1,68.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,66,TRAIN,LOSS,0.15385991539955138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,66,TRAIN,ACC1,94.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,66,HYPER,LR,0.09623763284036148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,66,VALID,LOSS,1.540113845348358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,66,VALID,ACC1,67.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,67,TRAIN,LOSS,0.23987810425758363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,67,TRAIN,ACC1,91.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,67,HYPER,LR,0.09303301684583977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,67,VALID,LOSS,1.4602361302375793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,67,VALID,ACC1,67.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,68,TRAIN,LOSS,0.1250037701368332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,68,TRAIN,ACC1,95.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,68,HYPER,LR,0.08745467038059297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,68,VALID,LOSS,1.3623883028030395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,68,VALID,ACC1,70.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,69,TRAIN,LOSS,0.07528577988147736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,69,TRAIN,ACC1,97.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,69,HYPER,LR,0.0784446993226829
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,69,VALID,LOSS,1.4619676403999329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,69,VALID,ACC1,70.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,70,TRAIN,LOSS,0.06646786320209504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,70,TRAIN,ACC1,97.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,70,HYPER,LR,0.06551539480274089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,70,VALID,LOSS,1.4598296384811402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,70,VALID,ACC1,71.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,71,TRAIN,LOSS,0.04147495927214623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,71,TRAIN,ACC1,98.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,71,HYPER,LR,0.04979430495788671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,71,VALID,LOSS,1.475721354007721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,71,VALID,ACC1,71.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,72,TRAIN,LOSS,0.02334861468449235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,72,TRAIN,ACC1,99.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,72,HYPER,LR,0.03411378131722255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,72,VALID,LOSS,1.4661826777458191
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,72,VALID,ACC1,72.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,73,TRAIN,LOSS,0.016689914509654045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,73,TRAIN,ACC1,99.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,73,HYPER,LR,0.021278354035498437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,73,VALID,LOSS,1.457994990825653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,73,VALID,ACC1,72.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,74,TRAIN,LOSS,0.013259580415487289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,74,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,74,HYPER,LR,0.012365896305617708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,74,VALID,LOSS,1.4746920895576476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,74,VALID,ACC1,72.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,75,TRAIN,LOSS,0.01266845092177391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,75,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,75,HYPER,LR,0.006861076358719734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,75,VALID,LOSS,1.4895695328712464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,75,VALID,ACC1,71.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,76,TRAIN,LOSS,0.010372514386475086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,76,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,76,HYPER,LR,0.0037032354109004678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,76,VALID,LOSS,1.4590966277122497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,76,VALID,ACC1,72.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,77,TRAIN,LOSS,0.011903194800019265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,77,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,77,HYPER,LR,0.0019680932037416166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,77,VALID,LOSS,1.4731915068626404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,77,VALID,ACC1,72.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,78,TRAIN,LOSS,0.010418842640519142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,78,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,78,HYPER,LR,0.00103719117177302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,78,VALID,LOSS,1.4798965926170349
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,78,VALID,ACC1,72.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,79,TRAIN,LOSS,0.009024202166497707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,79,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,79,HYPER,LR,0.0005441588289411182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,79,VALID,LOSS,1.4652031967639922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,79,VALID,ACC1,72.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,80,TRAIN,LOSS,0.010324333171546459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,80,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,80,HYPER,LR,0.0002848165780662986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,80,VALID,LOSS,1.4840330410003661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,80,VALID,ACC1,72.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,81,TRAIN,LOSS,0.01046923497468233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,81,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,81,HYPER,LR,0.0001488899745908707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,81,VALID,LOSS,1.4754759554862975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,81,VALID,ACC1,71.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,82,TRAIN,LOSS,0.010931625898182392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,82,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,82,HYPER,LR,7.778273464744213e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,82,VALID,LOSS,1.4547112679481506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,82,VALID,ACC1,72.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,83,TRAIN,LOSS,0.011174990656226874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,83,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,83,HYPER,LR,4.0621249721668084e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,83,VALID,LOSS,1.502958104133606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,83,VALID,ACC1,71.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,84,TRAIN,LOSS,0.010921243071556092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,84,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,84,HYPER,LR,2.1210269858600362e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,84,VALID,LOSS,1.454885245323181
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,84,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,85,TRAIN,LOSS,0.011699233259819449
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,85,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,85,HYPER,LR,1.1073854419849732e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,85,VALID,LOSS,1.4812574048042297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,85,VALID,ACC1,72.24999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,86,TRAIN,LOSS,0.010917686499655247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,86,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,86,HYPER,LR,5.7813649281708974e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,86,VALID,LOSS,1.4579884362220765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,86,VALID,ACC1,72.24999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,87,TRAIN,LOSS,0.010481526137888431
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,87,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,87,HYPER,LR,3.018220544974536e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,87,VALID,LOSS,1.4716150369644165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,87,VALID,ACC1,72.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,88,TRAIN,LOSS,0.011297958081960678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,88,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,88,HYPER,LR,1.5756720190289262e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,88,VALID,LOSS,1.4758790574073792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,88,VALID,ACC1,72.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,89,TRAIN,LOSS,0.010298767083883286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,89,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,89,HYPER,LR,8.225791179304543e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,89,VALID,LOSS,1.4640268454551697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,89,VALID,ACC1,72.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,90,TRAIN,LOSS,0.010691205997765064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,90,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,90,HYPER,LR,4.294256428764861e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,90,VALID,LOSS,1.490179241657257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,90,VALID,ACC1,72.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,91,TRAIN,LOSS,0.012774209828674794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,91,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,91,HYPER,LR,2.2418030341721002e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,91,VALID,LOSS,1.4730613045692444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,91,VALID,ACC1,72.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,92,TRAIN,LOSS,0.01083199428319931
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,92,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,92,HYPER,LR,1.1703250602985682e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,92,VALID,LOSS,1.4621779646873474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,92,VALID,ACC1,72.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,93,TRAIN,LOSS,0.011764117383956909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,93,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,93,HYPER,LR,6.109635969161481e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,93,VALID,LOSS,1.47115274477005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,93,VALID,ACC1,72.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,94,TRAIN,LOSS,0.011990818431973457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,94,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,94,HYPER,LR,3.189510586625327e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,94,VALID,LOSS,1.4715932445526123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,94,VALID,ACC1,72.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,95,TRAIN,LOSS,0.010960600271821021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,95,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,95,HYPER,LR,1.665070785512362e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,95,VALID,LOSS,1.4602953958511353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,95,VALID,ACC1,72.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,96,TRAIN,LOSS,0.010204482842981815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,96,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,96,HYPER,LR,8.69243240761655e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,96,VALID,LOSS,1.4673504288196564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,96,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,97,TRAIN,LOSS,0.012910757675766944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,97,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,97,HYPER,LR,4.5378478167055355e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,97,VALID,LOSS,1.470564001083374
