DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,87,VALID,LOSS,1.42631742143631
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,87,VALID,ACC1,73.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,88,TRAIN,LOSS,0.013165174514055251
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,88,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,88,HYPER,LR,9.143888346151556e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,88,VALID,LOSS,1.4438097100257874
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,88,VALID,ACC1,72.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,89,TRAIN,LOSS,0.01056278421804309
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,89,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,89,HYPER,LR,5.018272530547186e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,89,VALID,LOSS,1.4418609681129455
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,89,VALID,ACC1,73.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,90,TRAIN,LOSS,0.010434812797605992
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,90,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,90,HYPER,LR,2.75408642021298e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,90,VALID,LOSS,1.4542577519416808
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,90,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,91,TRAIN,LOSS,0.01034621580913663
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,91,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,91,HYPER,LR,1.5114746930031863e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,91,VALID,LOSS,1.445550612449646
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,91,VALID,ACC1,72.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,92,TRAIN,LOSS,0.013342688174545765
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,92,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,92,HYPER,LR,8.295149048387519e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,92,VALID,LOSS,1.4466634216308594
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,92,VALID,ACC1,73.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,93,TRAIN,LOSS,0.01219403115659952
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,93,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,93,HYPER,LR,4.5524743379277845e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,93,VALID,LOSS,1.4500939030647277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,93,VALID,ACC1,73.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,94,TRAIN,LOSS,0.010973595067858695
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,94,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,94,HYPER,LR,2.498450894806099e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,94,VALID,LOSS,1.4414166631698608
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,94,VALID,ACC1,73.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,95,TRAIN,LOSS,0.010254717157781125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,95,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,95,HYPER,LR,1.3711789248248092e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,95,VALID,LOSS,1.4312172231674194
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,95,VALID,ACC1,73.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,96,TRAIN,LOSS,0.009178549382090569
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,96,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,96,HYPER,LR,7.52518949576304e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,96,VALID,LOSS,1.4268131728172302
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,96,VALID,ACC1,73.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,97,TRAIN,LOSS,0.011727945879101753
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,97,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,97,HYPER,LR,4.1299115604895095e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,97,VALID,LOSS,1.4457122802734375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,97,VALID,ACC1,72.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,98,TRAIN,LOSS,0.011041582193970681
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,98,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,98,HYPER,LR,2.266543520858227e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,98,VALID,LOSS,1.4587635788917541
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,98,VALID,ACC1,73.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,99,TRAIN,LOSS,0.013232830502092839
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,99,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,99,HYPER,LR,1.2439054580877234e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,99,VALID,LOSS,1.4369895267486572
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,99,VALID,ACC1,72.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,100,TRAIN,LOSS,0.011073219838738442
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,100,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,100,HYPER,LR,6.8266978963772575e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,100,VALID,LOSS,1.4382266750335693
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,100,VALID,ACC1,72.91250000000001
