DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,54,VALID,LOSS,1.5544104433059693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,54,VALID,ACC1,67.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,55,TRAIN,LOSS,0.18910362429618835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,55,TRAIN,ACC1,93.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,55,HYPER,LR,0.08580718737478266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,55,VALID,LOSS,1.4482163023948669
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,55,VALID,ACC1,67.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,56,TRAIN,LOSS,0.2506376698970795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,56,TRAIN,ACC1,91.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,56,HYPER,LR,0.08518729555612586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,56,VALID,LOSS,1.3500138187408448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,56,VALID,ACC1,68.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,57,TRAIN,LOSS,0.2362479726791382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,57,TRAIN,ACC1,91.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,57,HYPER,LR,0.08454520549725425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,57,VALID,LOSS,1.4328075637817383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,57,VALID,ACC1,68.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,58,TRAIN,LOSS,0.26017268362045287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,58,TRAIN,ACC1,91.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,58,HYPER,LR,0.08388054922928356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,58,VALID,LOSS,1.4897927122116088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,58,VALID,ACC1,66.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,59,TRAIN,LOSS,0.19280691108703613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,59,TRAIN,ACC1,93.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,59,HYPER,LR,0.08319299084483849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,59,VALID,LOSS,1.4002196788787842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,59,VALID,ACC1,69.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,60,TRAIN,LOSS,0.17396045126914977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,60,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,60,HYPER,LR,0.08248223009693867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,60,VALID,LOSS,1.4492703166007996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,60,VALID,ACC1,68.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,61,TRAIN,LOSS,0.18115522136688234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,61,TRAIN,ACC1,93.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,61,HYPER,LR,0.08174800607309655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,61,VALID,LOSS,1.5036522927284242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,61,VALID,ACC1,68.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,62,TRAIN,LOSS,0.18436617097854613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,62,TRAIN,ACC1,93.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,62,HYPER,LR,0.08099010091952435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,62,VALID,LOSS,1.5169220309257507
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,62,VALID,ACC1,67.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,63,TRAIN,LOSS,0.19954097466468812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,63,TRAIN,ACC1,92.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,63,HYPER,LR,0.08020834358703657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,63,VALID,LOSS,1.3006212401390076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,63,VALID,ACC1,69.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,64,TRAIN,LOSS,0.154304496383667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,64,TRAIN,ACC1,94.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,64,HYPER,LR,0.0794026135669574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,64,VALID,LOSS,1.6291041989326478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,64,VALID,ACC1,67.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,65,TRAIN,LOSS,0.2508452441096306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,65,TRAIN,ACC1,91.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,65,HYPER,LR,0.07857284458217267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,65,VALID,LOSS,1.3207137031555176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,65,VALID,ACC1,69.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,66,TRAIN,LOSS,0.1063646241903305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,66,TRAIN,ACC1,96.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,66,HYPER,LR,0.07771902819547448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,66,VALID,LOSS,1.4899461081027985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,66,VALID,ACC1,69.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,67,TRAIN,LOSS,0.1450988315105438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,67,TRAIN,ACC1,95.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,67,HYPER,LR,0.07684121729462128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,67,VALID,LOSS,1.4646376848220826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,67,VALID,ACC1,68.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,68,TRAIN,LOSS,0.15611014988422395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,68,TRAIN,ACC1,94.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,68,HYPER,LR,0.07593952941115956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,68,VALID,LOSS,1.548554582118988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,68,VALID,ACC1,68.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,69,TRAIN,LOSS,0.10389252264499664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,69,TRAIN,ACC1,96.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,69,HYPER,LR,0.07501414982812121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,69,VALID,LOSS,1.4754437022209168
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,69,VALID,ACC1,69.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,70,TRAIN,LOSS,0.13957000074386597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,70,TRAIN,ACC1,95.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,70,HYPER,LR,0.07406533443031184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,70,VALID,LOSS,1.4871146669387818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,70,VALID,ACC1,69.93750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,71,TRAIN,LOSS,0.13205486636012792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,71,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,71,HYPER,LR,0.07309341225013129
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,71,VALID,LOSS,1.467793110847473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,71,VALID,ACC1,69.93750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,72,TRAIN,LOSS,0.07301441676020622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,72,TRAIN,ACC1,97.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,72,HYPER,LR,0.07209878766180489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,72,VALID,LOSS,1.5592338047027587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,72,VALID,ACC1,70.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,73,TRAIN,LOSS,0.06413547953367234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,73,TRAIN,ACC1,97.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,73,HYPER,LR,0.07108194217762877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,73,VALID,LOSS,1.5657338137626648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,73,VALID,ACC1,70.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,74,TRAIN,LOSS,0.11880564853549004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,74,TRAIN,ACC1,95.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,74,HYPER,LR,0.07004343580141274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,74,VALID,LOSS,1.5383128848075867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,74,VALID,ACC1,70.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,75,TRAIN,LOSS,0.07184845300912857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,75,TRAIN,ACC1,97.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,75,HYPER,LR,0.06898390789679075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,75,VALID,LOSS,1.6196058139801026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,75,VALID,ACC1,69.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,76,TRAIN,LOSS,0.08228538098931312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,76,TRAIN,ACC1,96.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,76,HYPER,LR,0.06790407753149466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,76,VALID,LOSS,1.559370910167694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,76,VALID,ACC1,70.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,77,TRAIN,LOSS,0.07832958967685699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,77,TRAIN,ACC1,97.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,77,HYPER,LR,0.06680474326306438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,77,VALID,LOSS,1.5406893243789672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,77,VALID,ACC1,70.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,78,TRAIN,LOSS,0.045411935329437256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,78,TRAIN,ACC1,98.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,78,HYPER,LR,0.06568678233678335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,78,VALID,LOSS,1.5625766367912293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,78,VALID,ACC1,71.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,79,TRAIN,LOSS,0.069118011033535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,79,TRAIN,ACC1,97.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,79,HYPER,LR,0.06455114927284424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,79,VALID,LOSS,1.7980214176177978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,79,VALID,ACC1,68.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,80,TRAIN,LOSS,0.11299977962970734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,80,TRAIN,ACC1,96.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,80,HYPER,LR,0.06339887382679792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,80,VALID,LOSS,1.6095068378448487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,80,VALID,ACC1,70.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,81,TRAIN,LOSS,0.0703050245180726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,81,TRAIN,ACC1,97.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,81,HYPER,LR,0.06223105831512578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,81,VALID,LOSS,1.5612937169075012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,81,VALID,ACC1,71.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,82,TRAIN,LOSS,0.03725793530344963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,82,TRAIN,ACC1,98.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,82,HYPER,LR,0.06104887430617725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,82,VALID,LOSS,1.4811141076087952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,82,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,83,TRAIN,LOSS,0.060296740925312044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,83,TRAIN,ACC1,98.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,83,HYPER,LR,0.05985355868558226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,83,VALID,LOSS,1.5716669654846191
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,83,VALID,ACC1,70.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,84,TRAIN,LOSS,0.03652052502632141
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,84,TRAIN,ACC1,98.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,84,HYPER,LR,0.05864640911441235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,84,VALID,LOSS,1.6908101072311401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,84,VALID,ACC1,70.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,85,TRAIN,LOSS,0.1003115447640419
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,85,TRAIN,ACC1,96.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,85,HYPER,LR,0.05742877890763096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,85,VALID,LOSS,1.4759017963409424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,85,VALID,ACC1,71.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,86,TRAIN,LOSS,0.03568572452068329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,86,TRAIN,ACC1,98.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,86,HYPER,LR,0.05620207136954036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,86,VALID,LOSS,1.5239024987220764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,86,VALID,ACC1,71.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,87,TRAIN,LOSS,0.041419809275865554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,87,TRAIN,ACC1,98.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,87,HYPER,LR,0.054967733631786225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,87,VALID,LOSS,1.5891889276504516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,87,VALID,ACC1,71.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,88,TRAIN,LOSS,0.07647365793883801
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,88,TRAIN,ACC1,97.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,88,HYPER,LR,0.053727250047807054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,88,VALID,LOSS,1.5323095283508301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,88,VALID,ACC1,71.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,89,TRAIN,LOSS,0.027815777310729026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,89,TRAIN,ACC1,99.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,89,HYPER,LR,0.05248213520520609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,89,VALID,LOSS,1.4789767365455628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,89,VALID,ACC1,72.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,90,TRAIN,LOSS,0.01723039088100195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,90,TRAIN,ACC1,99.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,90,HYPER,LR,0.051233926624183246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,90,VALID,LOSS,1.5557699241638183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,90,VALID,ACC1,72.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,91,TRAIN,LOSS,0.011099646976590157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,91,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,91,HYPER,LR,0.049984177215718066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,91,VALID,LOSS,1.5566467976570129
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,91,VALID,ACC1,73.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,92,TRAIN,LOSS,0.00957125717252493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,92,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,92,HYPER,LR,0.04873444757749315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,92,VALID,LOSS,1.583283574104309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,92,VALID,ACC1,73.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,93,TRAIN,LOSS,0.010229792037606239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,93,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,93,HYPER,LR,0.047486298208473575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,93,VALID,LOSS,1.6393415098190307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,93,VALID,ACC1,73.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,94,TRAIN,LOSS,0.041791479551792146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,94,TRAIN,ACC1,98.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,94,HYPER,LR,0.04624128172453238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,94,VALID,LOSS,1.6692063045501708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,94,VALID,ACC1,71.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,95,TRAIN,LOSS,0.01972702771425247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,95,TRAIN,ACC1,99.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,95,HYPER,LR,0.045000935157492816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,95,VALID,LOSS,1.6156437487602233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,95,VALID,ACC1,72.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,96,TRAIN,LOSS,0.014488010533154011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,96,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,96,HYPER,LR,0.043766772418446676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,96,VALID,LOSS,1.6661329760551453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,96,VALID,ACC1,72.24999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,97,TRAIN,LOSS,0.03838917501568794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,97,TRAIN,ACC1,98.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,97,HYPER,LR,0.04254027700324588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,97,VALID,LOSS,1.6525267992019654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,97,VALID,ACC1,72.025
