DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,44,TRAIN,ACC1,86.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,44,HYPER,LR,0.09999992447396305
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,44,VALID,LOSS,1.260455428123474
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,44,VALID,ACC1,67.27499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,45,TRAIN,LOSS,0.3210944903373718
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,45,TRAIN,ACC1,89.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,45,HYPER,LR,0.09999989805054077
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,45,VALID,LOSS,1.3825221066474915
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,45,VALID,ACC1,65.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,46,TRAIN,LOSS,0.3385290128082037
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,46,TRAIN,ACC1,87.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,46,HYPER,LR,0.09999986238267361
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,46,VALID,LOSS,1.2370738260746001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,46,VALID,ACC1,67.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,47,TRAIN,LOSS,0.28470826673507693
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,47,TRAIN,ACC1,89.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,47,HYPER,LR,0.09999981423612934
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,47,VALID,LOSS,1.5287748322486878
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,47,VALID,ACC1,64.7875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,48,TRAIN,LOSS,0.35698907918930056
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,48,TRAIN,ACC1,86.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,48,HYPER,LR,0.09999974924516603
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,48,VALID,LOSS,1.1938605570793153
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,48,VALID,ACC1,68.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,49,TRAIN,LOSS,0.2673993763923645
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,49,TRAIN,ACC1,90.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,49,HYPER,LR,0.09999966151667576
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,49,VALID,LOSS,1.3656553583145141
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,49,VALID,ACC1,66.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,50,TRAIN,LOSS,0.33376906394958494
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,50,TRAIN,ACC1,88.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,50,HYPER,LR,0.09999954309584463
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,50,VALID,LOSS,1.405964982509613
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,50,VALID,ACC1,66.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,51,TRAIN,LOSS,0.29889500996470453
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,51,TRAIN,ACC1,89.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,51,HYPER,LR,0.09999938324488754
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,51,VALID,LOSS,1.4635656247138977
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,51,VALID,ACC1,66.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,52,TRAIN,LOSS,0.2278715431213379
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,52,TRAIN,ACC1,92.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,52,HYPER,LR,0.09999916746947574
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,52,VALID,LOSS,1.5255250587463378
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,52,VALID,ACC1,66.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,53,TRAIN,LOSS,0.30363719716072085
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,53,TRAIN,ACC1,89.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,53,HYPER,LR,0.09999887620461251
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,53,VALID,LOSS,1.3028702731132507
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,53,VALID,ACC1,67.30000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,54,TRAIN,LOSS,0.24163428926467895
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,54,TRAIN,ACC1,91.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,54,HYPER,LR,0.09999848304086251
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,54,VALID,LOSS,1.5526147165298463
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,54,VALID,ACC1,65.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,55,TRAIN,LOSS,0.2682848488330841
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,55,TRAIN,ACC1,90.75999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,55,HYPER,LR,0.09999795233021494
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,55,VALID,LOSS,1.6332718930244445
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,55,VALID,ACC1,65.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,56,TRAIN,LOSS,0.22556545429229735
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,56,TRAIN,ACC1,91.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,56,HYPER,LR,0.09999723595470711
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,56,VALID,LOSS,1.5340491952896118
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,56,VALID,ACC1,67.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,57,TRAIN,LOSS,0.30194641075134276
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,57,TRAIN,ACC1,89.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,57,HYPER,LR,0.09999626896519692
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,57,VALID,LOSS,1.3897806739807128
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,57,VALID,ACC1,67.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,58,TRAIN,LOSS,0.2547090795755386
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,58,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,58,HYPER,LR,0.09999496369555033
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,58,VALID,LOSS,1.4065211586952209
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,58,VALID,ACC1,67.72500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,59,TRAIN,LOSS,0.1842518831253052
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,59,TRAIN,ACC1,93.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,59,HYPER,LR,0.09999320181986464
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,59,VALID,LOSS,1.4756069922447204
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,59,VALID,ACC1,69.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,60,TRAIN,LOSS,0.21158794870376588
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,60,TRAIN,ACC1,92.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,60,HYPER,LR,0.09999082363491975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,60,VALID,LOSS,1.4560913777351379
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,60,VALID,ACC1,67.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,61,TRAIN,LOSS,0.25885203301906584
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,61,TRAIN,ACC1,91.03999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,61,HYPER,LR,0.09998761360043185
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,61,VALID,LOSS,1.465091965675354
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,61,VALID,ACC1,68.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,62,TRAIN,LOSS,0.18081374621391297
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,62,TRAIN,ACC1,93.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,62,HYPER,LR,0.09998328083397232
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,62,VALID,LOSS,1.5603740611076355
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,62,VALID,ACC1,68.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,63,TRAIN,LOSS,0.20886368770599364
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,63,TRAIN,ACC1,92.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,63,HYPER,LR,0.09997743280651576
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,63,VALID,LOSS,1.316972363948822
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,63,VALID,ACC1,69.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,64,TRAIN,LOSS,0.25862426533699034
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,64,TRAIN,ACC1,91.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,64,HYPER,LR,0.09996953988004043
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,64,VALID,LOSS,1.2727647461891174
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,64,VALID,ACC1,69.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,65,TRAIN,LOSS,0.17875805090665817
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,65,TRAIN,ACC1,93.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,65,HYPER,LR,0.09995888752004338
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,65,VALID,LOSS,1.3119639708995818
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,65,VALID,ACC1,71.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,66,TRAIN,LOSS,0.11808236343860626
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,66,TRAIN,ACC1,95.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,66,HYPER,LR,0.09994451193798973
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,66,VALID,LOSS,1.4349802536964416
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,66,VALID,ACC1,69.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,67,TRAIN,LOSS,0.24170544229745866
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,67,TRAIN,ACC1,91.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,67,HYPER,LR,0.09992511348848901
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,67,VALID,LOSS,1.4813403329849244
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,67,VALID,ACC1,67.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,68,TRAIN,LOSS,0.18086696326732635
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,68,TRAIN,ACC1,93.66
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,68,HYPER,LR,0.09989894026022256
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,68,VALID,LOSS,1.428621253490448
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,68,VALID,ACC1,68.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,69,TRAIN,LOSS,0.14613068108558655
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,69,TRAIN,ACC1,94.82000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,69,HYPER,LR,0.09986363183537122
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,69,VALID,LOSS,1.463938018321991
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,69,VALID,ACC1,69.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,70,TRAIN,LOSS,0.25485907077789305
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,70,TRAIN,ACC1,91.66
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,70,HYPER,LR,0.09981601001279618
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,70,VALID,LOSS,1.3348561110496522
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,70,VALID,ACC1,70.0875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,71,TRAIN,LOSS,0.18512924721240998
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,71,TRAIN,ACC1,93.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,71,HYPER,LR,0.0997517992633658
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,71,VALID,LOSS,1.2881331038475037
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,71,VALID,ACC1,71.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,72,TRAIN,LOSS,0.12565707831978798
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,72,TRAIN,ACC1,95.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,72,HYPER,LR,0.09966525472638138
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,72,VALID,LOSS,1.3365488214492798
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,72,VALID,ACC1,71.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,73,TRAIN,LOSS,0.11446146466732025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,73,TRAIN,ACC1,96.24000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,73,HYPER,LR,0.09954866971317822
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,73,VALID,LOSS,1.4636271090507507
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,73,VALID,ACC1,70.4125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,74,TRAIN,LOSS,0.12170696320533753
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,74,TRAIN,ACC1,95.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,74,HYPER,LR,0.0993917283096179
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,74,VALID,LOSS,1.4579531331062316
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,74,VALID,ACC1,70.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,75,TRAIN,LOSS,0.14945974426269532
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,75,TRAIN,ACC1,94.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,75,HYPER,LR,0.09918066272650346
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,75,VALID,LOSS,1.449989623069763
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,75,VALID,ACC1,69.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,76,TRAIN,LOSS,0.13861106419563293
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,76,TRAIN,ACC1,94.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,76,HYPER,LR,0.09889717164850831
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,76,VALID,LOSS,1.5967827773094176
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,76,VALID,ACC1,68.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,77,TRAIN,LOSS,0.13555968952178954
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,77,TRAIN,ACC1,95.46
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,77,HYPER,LR,0.09851705912971591
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,77,VALID,LOSS,1.3408005299568175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,77,VALID,ACC1,71.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,78,TRAIN,LOSS,0.13231005873680116
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,78,TRAIN,ACC1,95.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,78,HYPER,LR,0.09800857113486883
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,78,VALID,LOSS,1.6385290231704712
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,78,VALID,ACC1,67.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,79,TRAIN,LOSS,0.1282639889240265
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,79,TRAIN,ACC1,95.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,79,HYPER,LR,0.09733045145673803
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,79,VALID,LOSS,1.6828198547363282
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,79,VALID,ACC1,66.53750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,80,TRAIN,LOSS,0.24659471139907838
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,80,TRAIN,ACC1,92.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,80,HYPER,LR,0.09642983052248988
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,80,VALID,LOSS,1.46114577627182
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,80,VALID,ACC1,68.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,81,TRAIN,LOSS,0.12779908053278924
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,81,TRAIN,ACC1,95.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,81,HYPER,LR,0.09524022747421074
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,81,VALID,LOSS,1.3213683457374572
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,81,VALID,ACC1,71.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,82,TRAIN,LOSS,0.06328866676092147
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,82,TRAIN,ACC1,97.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,82,HYPER,LR,0.09368021917922761
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,82,VALID,LOSS,1.3909549973011017
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,82,VALID,ACC1,71.85000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,83,TRAIN,LOSS,0.06445048962831497
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,83,TRAIN,ACC1,97.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,83,HYPER,LR,0.09165372688162812
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,83,VALID,LOSS,1.4483038003444673
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,83,VALID,ACC1,71.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,84,TRAIN,LOSS,0.05985654456615448
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,84,TRAIN,ACC1,98.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,84,HYPER,LR,0.08905335367204975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,84,VALID,LOSS,1.600907985687256
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,84,VALID,ACC1,70.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,85,TRAIN,LOSS,0.17198389658927918
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,85,TRAIN,ACC1,94.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,85,HYPER,LR,0.08576860427772547
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,85,VALID,LOSS,1.384555160999298
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,85,VALID,ACC1,70.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,86,TRAIN,LOSS,0.09072546653747558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,86,TRAIN,ACC1,96.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,86,HYPER,LR,0.08170074140781704
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,86,VALID,LOSS,1.3266826305389405
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,86,VALID,ACC1,72.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,87,TRAIN,LOSS,0.0793798328280449
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,87,TRAIN,ACC1,97.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,87,HYPER,LR,0.07678485462340319
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,87,VALID,LOSS,1.4134999876022338
