DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,15,TRAIN,ACC1,62.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,15,HYPER,LR,0.0999999996911467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,15,VALID,LOSS,1.1742944812774658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,15,VALID,ACC1,58.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,16,TRAIN,LOSS,1.0472636697769164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,16,TRAIN,ACC1,61.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,16,HYPER,LR,0.0999999995617163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,16,VALID,LOSS,1.1439779748916625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,16,VALID,ACC1,59.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,17,TRAIN,LOSS,0.9831672571182251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,17,TRAIN,ACC1,64.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,17,HYPER,LR,0.09999999937804582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,17,VALID,LOSS,1.1780116472244262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,17,VALID,ACC1,58.58749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,18,TRAIN,LOSS,0.953573056602478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,18,TRAIN,ACC1,65.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,18,HYPER,LR,0.09999999911740504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,18,VALID,LOSS,1.4292612428665161
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,18,VALID,ACC1,54.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,19,TRAIN,LOSS,0.8845575420379639
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,19,TRAIN,ACC1,67.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,19,HYPER,LR,0.09999999874753812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,19,VALID,LOSS,1.179765470981598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,19,VALID,ACC1,60.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,20,TRAIN,LOSS,0.8793273315429687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,20,TRAIN,ACC1,67.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,20,HYPER,LR,0.09999999822267203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,20,VALID,LOSS,1.267962158679962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,20,VALID,ACC1,57.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,21,TRAIN,LOSS,0.8421920227050781
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,21,TRAIN,ACC1,69.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,21,HYPER,LR,0.09999999747785156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,21,VALID,LOSS,1.6345507822036742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,21,VALID,ACC1,52.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,22,TRAIN,LOSS,0.8262823484420776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,22,TRAIN,ACC1,69.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,22,HYPER,LR,0.09999999642090103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,22,VALID,LOSS,1.190052625656128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,22,VALID,ACC1,61.775000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,23,TRAIN,LOSS,0.8236459650993347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,23,TRAIN,ACC1,69.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,23,HYPER,LR,0.09999999492101685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,23,VALID,LOSS,1.055192979812622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,23,VALID,ACC1,64.58749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,24,TRAIN,LOSS,0.7303943714141846
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,24,TRAIN,ACC1,73.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,24,HYPER,LR,0.09999999279258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,24,VALID,LOSS,1.1975306515693664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,24,VALID,ACC1,61.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,25,TRAIN,LOSS,0.7323986061096192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,25,TRAIN,ACC1,73.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,25,HYPER,LR,0.09999998977218448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,25,VALID,LOSS,1.16226975440979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,25,VALID,ACC1,62.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,26,TRAIN,LOSS,0.7421335842132568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,26,TRAIN,ACC1,73.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,26,HYPER,LR,0.09999998548603953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,26,VALID,LOSS,1.341239637851715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,26,VALID,ACC1,58.02499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,27,TRAIN,LOSS,0.7039337804794311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,27,TRAIN,ACC1,74.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,27,HYPER,LR,0.09999997940371093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,27,VALID,LOSS,1.388395414829254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,27,VALID,ACC1,59.262499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,28,TRAIN,LOSS,0.6601753375053406
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,28,TRAIN,ACC1,75.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,28,HYPER,LR,0.09999997077247708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,28,VALID,LOSS,1.4326453337669371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,28,VALID,ACC1,59.54999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,29,TRAIN,LOSS,0.608368702507019
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,29,TRAIN,ACC1,78.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,29,HYPER,LR,0.09999995852417577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,29,VALID,LOSS,1.3805462517738343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,29,VALID,ACC1,59.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,30,TRAIN,LOSS,0.6210179075241089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,30,TRAIN,ACC1,78.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,30,HYPER,LR,0.09999994114301401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,30,VALID,LOSS,1.3018707089424133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,30,VALID,ACC1,60.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,31,TRAIN,LOSS,0.6178257575988769
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,31,TRAIN,ACC1,78.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,31,HYPER,LR,0.09999991647798179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,31,VALID,LOSS,1.157099464893341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,31,VALID,ACC1,64.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,32,TRAIN,LOSS,0.5713109605312348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,32,TRAIN,ACC1,79.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,32,HYPER,LR,0.09999988147665584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,32,VALID,LOSS,1.2577913608551026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,32,VALID,ACC1,63.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,33,TRAIN,LOSS,0.5348329290390015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,33,TRAIN,ACC1,80.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,33,HYPER,LR,0.09999983180745207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,33,VALID,LOSS,1.3505175342559814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,33,VALID,ACC1,61.762499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,34,TRAIN,LOSS,0.5790363815307618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,34,TRAIN,ACC1,78.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,34,HYPER,LR,0.09999976132358154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,34,VALID,LOSS,1.2108480877876282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,34,VALID,ACC1,64.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,35,TRAIN,LOSS,0.5293584724426269
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,35,TRAIN,ACC1,81.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,35,HYPER,LR,0.09999966130237871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,35,VALID,LOSS,1.2037951006889342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,35,VALID,ACC1,65.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,36,TRAIN,LOSS,0.5380590856552124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,36,TRAIN,ACC1,81.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,36,HYPER,LR,0.09999951936587906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,36,VALID,LOSS,1.3700562705993653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,36,VALID,ACC1,62.612500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,37,TRAIN,LOSS,0.5155618808746338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,37,TRAIN,ACC1,81.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,37,HYPER,LR,0.09999931794908999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,37,VALID,LOSS,1.2265251760482787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,37,VALID,ACC1,65.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,38,TRAIN,LOSS,0.4903512849807739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,38,TRAIN,ACC1,83.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,38,HYPER,LR,0.09999903212645354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,38,VALID,LOSS,1.2508443322181702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,38,VALID,ACC1,65.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,39,TRAIN,LOSS,0.4624218378305435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,39,TRAIN,ACC1,83.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,39,HYPER,LR,0.09999862652762996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,39,VALID,LOSS,1.3747005610466003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,39,VALID,ACC1,63.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,40,TRAIN,LOSS,0.3983858392715454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,40,TRAIN,ACC1,85.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,40,HYPER,LR,0.09999805096114901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,40,VALID,LOSS,1.2827181577682496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,40,VALID,ACC1,65.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,41,TRAIN,LOSS,0.3797765535354614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,41,TRAIN,ACC1,86.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,41,HYPER,LR,0.09999723420480602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,41,VALID,LOSS,1.2429127168655396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,41,VALID,ACC1,66.81250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,42,TRAIN,LOSS,0.35296530890464783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,42,TRAIN,ACC1,87.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,42,HYPER,LR,0.09999607519528483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,42,VALID,LOSS,1.3921019053459167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,42,VALID,ACC1,64.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,43,TRAIN,LOSS,0.40390550141334536
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,43,TRAIN,ACC1,85.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,43,HYPER,LR,0.0999944305285985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,43,VALID,LOSS,1.3115255727767945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,43,VALID,ACC1,66.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,44,TRAIN,LOSS,0.3667320765018463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,44,TRAIN,ACC1,86.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,44,HYPER,LR,0.09999209672833244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,44,VALID,LOSS,1.377425823688507
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,44,VALID,ACC1,64.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,45,TRAIN,LOSS,0.329306835269928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,45,TRAIN,ACC1,88.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,45,HYPER,LR,0.09998878509508702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,45,VALID,LOSS,1.456345962047577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,45,VALID,ACC1,65.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,46,TRAIN,LOSS,0.3244302689552307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,46,TRAIN,ACC1,88.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,46,HYPER,LR,0.09998408604030215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,46,VALID,LOSS,1.4796092524528504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,46,VALID,ACC1,63.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,47,TRAIN,LOSS,0.3193716142654419
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,47,TRAIN,ACC1,89.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,47,HYPER,LR,0.09997741852218735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,47,VALID,LOSS,1.2755165333747864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,47,VALID,ACC1,67.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,48,TRAIN,LOSS,0.30425447273254397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,48,TRAIN,ACC1,88.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,48,HYPER,LR,0.09996795838978707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,48,VALID,LOSS,1.375070071220398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,48,VALID,ACC1,66.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,49,TRAIN,LOSS,0.3080593690395355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,49,TRAIN,ACC1,89.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,49,HYPER,LR,0.09995453689534557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,49,VALID,LOSS,1.3380339069366456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,49,VALID,ACC1,66.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,50,TRAIN,LOSS,0.335213658618927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,50,TRAIN,ACC1,88.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,50,HYPER,LR,0.09993549707269644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,50,VALID,LOSS,1.462770272731781
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,50,VALID,ACC1,64.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,51,TRAIN,LOSS,0.2870141869544983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,51,TRAIN,ACC1,89.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,51,HYPER,LR,0.0999084907250229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,51,VALID,LOSS,1.4450494480133056
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,51,VALID,ACC1,67.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,52,TRAIN,LOSS,0.22594567317962647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,52,TRAIN,ACC1,91.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,52,HYPER,LR,0.09987019193701739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,52,VALID,LOSS,1.3812428760528563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,52,VALID,ACC1,68.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,53,TRAIN,LOSS,0.3032975615978241
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,53,TRAIN,ACC1,89.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,53,HYPER,LR,0.09981589374103678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,53,VALID,LOSS,1.356215111732483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,53,VALID,ACC1,67.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,54,TRAIN,LOSS,0.2014126660823822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,54,TRAIN,ACC1,93.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,54,HYPER,LR,0.0997389421962317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,54,VALID,LOSS,1.5080425944328308
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,54,VALID,ACC1,67.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,55,TRAIN,LOSS,0.26486989591121674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,55,TRAIN,ACC1,90.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,55,HYPER,LR,0.0996299461843994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,55,VALID,LOSS,1.4362165279388428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,55,VALID,ACC1,68.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,56,TRAIN,LOSS,0.2004172110080719
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,56,TRAIN,ACC1,93.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,56,HYPER,LR,0.09947568173893716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,56,VALID,LOSS,1.427426766872406
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,56,VALID,ACC1,68.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,57,TRAIN,LOSS,0.2367969323158264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,57,TRAIN,ACC1,91.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,57,HYPER,LR,0.0992575882331258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,57,VALID,LOSS,1.4807952809333802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,57,VALID,ACC1,66.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,58,TRAIN,LOSS,0.3195992199897766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,58,TRAIN,ACC1,88.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,58,HYPER,LR,0.09894973514508497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,58,VALID,LOSS,1.2748041667938232
