DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,44,VALID,LOSS,1.3174917044639587
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,44,VALID,ACC1,66.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,45,TRAIN,LOSS,0.3468380790710449
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,45,TRAIN,ACC1,87.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,45,HYPER,LR,0.09999999998967297
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,45,VALID,LOSS,1.564675099849701
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,45,VALID,ACC1,62.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,46,TRAIN,LOSS,0.3514582195281982
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,46,TRAIN,ACC1,87.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,46,HYPER,LR,0.0999999999829736
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,46,VALID,LOSS,1.3616944017410277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,46,VALID,ACC1,65.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,47,TRAIN,LOSS,0.2963017395019531
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,47,TRAIN,ACC1,89.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,47,HYPER,LR,0.09999999997192821
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,47,VALID,LOSS,1.4139817471504212
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,47,VALID,ACC1,65.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,48,TRAIN,LOSS,0.3675134669303894
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,48,TRAIN,ACC1,86.61999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,48,HYPER,LR,0.09999999995371744
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,48,VALID,LOSS,1.2823970413208008
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,48,VALID,ACC1,68.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,49,TRAIN,LOSS,0.28830310592651365
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,49,TRAIN,ACC1,89.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,49,HYPER,LR,0.09999999992369298
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,49,VALID,LOSS,1.290914755344391
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,49,VALID,ACC1,67.45
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,50,TRAIN,LOSS,0.3280682063102722
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,50,TRAIN,ACC1,88.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,50,HYPER,LR,0.09999999987419098
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,50,VALID,LOSS,1.4011780834197998
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,50,VALID,ACC1,65.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,51,TRAIN,LOSS,0.27231775097846983
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,51,TRAIN,ACC1,90.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,51,HYPER,LR,0.09999999979257597
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,51,VALID,LOSS,1.3073445749282837
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,51,VALID,ACC1,68.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,52,TRAIN,LOSS,0.2954459235191345
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,52,TRAIN,ACC1,89.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,52,HYPER,LR,0.0999999996580156
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,52,VALID,LOSS,1.240551228761673
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,52,VALID,ACC1,68.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,53,TRAIN,LOSS,0.2697385571837425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,53,TRAIN,ACC1,90.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,53,HYPER,LR,0.09999999943616306
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,53,VALID,LOSS,1.3023502979278565
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,53,VALID,ACC1,68.73750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,54,TRAIN,LOSS,0.24317903509140015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,54,TRAIN,ACC1,91.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,54,HYPER,LR,0.09999999907039003
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,54,VALID,LOSS,1.69301451587677
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,54,VALID,ACC1,64.7875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,55,TRAIN,LOSS,0.3796655505180359
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,55,TRAIN,ACC1,86.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,55,HYPER,LR,0.09999999846733226
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,55,VALID,LOSS,1.384828447818756
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,55,VALID,ACC1,67.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,56,TRAIN,LOSS,0.2553841143608093
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,56,TRAIN,ACC1,91.10000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,56,HYPER,LR,0.09999999747305813
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,56,VALID,LOSS,1.3660798320770264
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,56,VALID,ACC1,69.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,57,TRAIN,LOSS,0.24224565715789795
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,57,TRAIN,ACC1,91.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,57,HYPER,LR,0.09999999583377724
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,57,VALID,LOSS,1.4200509638786316
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,57,VALID,ACC1,67.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,58,TRAIN,LOSS,0.3198028989315033
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,58,TRAIN,ACC1,89.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,58,HYPER,LR,0.09999999313106007
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,58,VALID,LOSS,1.3239222109317779
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,58,VALID,ACC1,67.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,59,TRAIN,LOSS,0.24145335597991943
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,59,TRAIN,ACC1,91.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,59,HYPER,LR,0.09999998867503315
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,59,VALID,LOSS,1.3007381887435914
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,59,VALID,ACC1,69.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,60,TRAIN,LOSS,0.2588506505012512
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,60,TRAIN,ACC1,91.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,60,HYPER,LR,0.09999998132828763
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,60,VALID,LOSS,1.401647216796875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,60,VALID,ACC1,67.72500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,61,TRAIN,LOSS,0.1897342110157013
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,61,TRAIN,ACC1,93.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,61,HYPER,LR,0.09999996921555439
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,61,VALID,LOSS,1.600499912261963
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,61,VALID,ACC1,67.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,62,TRAIN,LOSS,0.2019282201766968
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,62,TRAIN,ACC1,92.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,62,HYPER,LR,0.09999994924503984
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,62,VALID,LOSS,1.6746116542816163
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,62,VALID,ACC1,65.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,63,TRAIN,LOSS,0.19891332564353942
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,63,TRAIN,ACC1,93.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,63,HYPER,LR,0.09999991631924514
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,63,VALID,LOSS,1.4591840758323669
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,63,VALID,ACC1,67.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,64,TRAIN,LOSS,0.2037980185031891
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,64,TRAIN,ACC1,92.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,64,HYPER,LR,0.09999986203383442
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,64,VALID,LOSS,1.4318131623268127
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,64,VALID,ACC1,68.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,65,TRAIN,LOSS,0.20108190420866012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,65,TRAIN,ACC1,93.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,65,HYPER,LR,0.09999977253245175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,65,VALID,LOSS,1.3979810509681703
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,65,VALID,ACC1,68.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,66,TRAIN,LOSS,0.12057134916782379
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,66,TRAIN,ACC1,95.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,66,HYPER,LR,0.09999962496996821
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,66,VALID,LOSS,1.5848813543319702
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,66,VALID,ACC1,68.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,67,TRAIN,LOSS,0.25702599120140074
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,67,TRAIN,ACC1,91.17999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,67,HYPER,LR,0.09999938168151372
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,67,VALID,LOSS,1.4971164917945863
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,67,VALID,ACC1,68.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,68,TRAIN,LOSS,0.17475382092595101
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,68,TRAIN,ACC1,94.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,68,HYPER,LR,0.09999898056924872
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,68,VALID,LOSS,1.3096963922977447
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,68,VALID,ACC1,70.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,69,TRAIN,LOSS,0.12039631350040436
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,69,TRAIN,ACC1,96.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,69,HYPER,LR,0.09999831925395157
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,69,VALID,LOSS,1.6412903995513917
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,69,VALID,ACC1,67.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,70,TRAIN,LOSS,0.2457004311323166
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,70,TRAIN,ACC1,91.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,70,HYPER,LR,0.09999722894845307
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,70,VALID,LOSS,1.4797115879058838
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,70,VALID,ACC1,68.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,71,TRAIN,LOSS,0.16046154034137725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,71,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,71,HYPER,LR,0.09999543139049953
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,71,VALID,LOSS,1.3193471283912659
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,71,VALID,ACC1,71.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,72,TRAIN,LOSS,0.12824777099341153
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,72,TRAIN,ACC1,95.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,72,HYPER,LR,0.09999246785957315
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,72,VALID,LOSS,1.5358774180412293
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,72,VALID,ACC1,68.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,73,TRAIN,LOSS,0.11915773348808288
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,73,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,73,HYPER,LR,0.09998758220662998
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,73,VALID,LOSS,1.6075269546508788
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,73,VALID,ACC1,67.07499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,74,TRAIN,LOSS,0.19593627440929412
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,74,TRAIN,ACC1,93.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,74,HYPER,LR,0.09997952816908226
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,74,VALID,LOSS,1.557137140750885
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,74,VALID,ACC1,68.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,75,TRAIN,LOSS,0.12457311487197877
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,75,TRAIN,ACC1,95.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,75,HYPER,LR,0.09996625213880456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,75,VALID,LOSS,1.6230959095954895
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,75,VALID,ACC1,69.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,76,TRAIN,LOSS,0.11503699040412903
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,76,TRAIN,ACC1,96.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,76,HYPER,LR,0.0999443713621593
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,76,VALID,LOSS,1.55200230884552
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,76,VALID,ACC1,69.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,77,TRAIN,LOSS,0.18983433134555816
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,77,TRAIN,ACC1,93.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,77,HYPER,LR,0.09990831696762853
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,77,VALID,LOSS,1.429866925239563
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,77,VALID,ACC1,69.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,78,TRAIN,LOSS,0.12129233591556549
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,78,TRAIN,ACC1,95.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,78,HYPER,LR,0.09984893008581676
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,78,VALID,LOSS,1.556239763736725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,78,VALID,ACC1,68.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,79,TRAIN,LOSS,0.2323856469631195
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,79,TRAIN,ACC1,91.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,79,HYPER,LR,0.09975117167652042
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,79,VALID,LOSS,1.4586625924110412
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,79,VALID,ACC1,68.63749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,80,TRAIN,LOSS,0.19243026165962218
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,80,TRAIN,ACC1,93.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,80,HYPER,LR,0.09959041260722246
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,80,VALID,LOSS,1.5026457872390746
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,80,VALID,ACC1,68.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,81,TRAIN,LOSS,0.14081535148620605
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,81,TRAIN,ACC1,95.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,81,HYPER,LR,0.09932649411270313
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,81,VALID,LOSS,1.3248104009628296
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,81,VALID,ACC1,71.33749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,82,TRAIN,LOSS,0.08009301451444625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,82,TRAIN,ACC1,97.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,82,HYPER,LR,0.09889440704780943
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,82,VALID,LOSS,1.4275874724388122
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,82,VALID,ACC1,71.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,83,TRAIN,LOSS,0.068562329813838
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,83,TRAIN,ACC1,97.61999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,83,HYPER,LR,0.0981901659052124
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,83,VALID,LOSS,1.5366152577400207
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,83,VALID,ACC1,71.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,84,TRAIN,LOSS,0.0866134786248207
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,84,TRAIN,ACC1,97.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,84,HYPER,LR,0.09705071493486822
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,84,VALID,LOSS,1.6202100529670715
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,84,VALID,ACC1,69.35
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,85,TRAIN,LOSS,0.22662907609939575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,85,TRAIN,ACC1,92.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,85,HYPER,LR,0.09522873781926675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,85,VALID,LOSS,1.4081965355873107
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,85,VALID,ACC1,69.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,86,TRAIN,LOSS,0.14300845429897308
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,86,TRAIN,ACC1,94.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,86,HYPER,LR,0.09236969327815055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,86,VALID,LOSS,1.3942869720458984
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,86,VALID,ACC1,70.35
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,87,TRAIN,LOSS,0.07133349025249482
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,87,TRAIN,ACC1,97.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,87,HYPER,LR,0.0880130958418029
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,87,VALID,LOSS,1.4782607641220094
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,87,VALID,ACC1,70.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,88,TRAIN,LOSS,0.0683790218949318
