DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,56,HYPER,LR,0.09933054485909336
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,56,VALID,LOSS,0.32665878109931945
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,56,VALID,ACC1,89.35
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,57,TRAIN,LOSS,0.20976236899495124
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,57,TRAIN,ACC1,92.688
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,57,HYPER,LR,0.0991835358012555
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,57,VALID,LOSS,0.45486529047489166
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,57,VALID,ACC1,86.50999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,58,TRAIN,LOSS,0.20645271956920624
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,58,TRAIN,ACC1,92.886
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,58,HYPER,LR,0.09900456779288824
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,58,VALID,LOSS,0.3670471528530121
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,58,VALID,ACC1,88.78
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,59,TRAIN,LOSS,0.20405370073318482
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,59,TRAIN,ACC1,92.97800000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,59,HYPER,LR,0.09878685003530288
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,59,VALID,LOSS,0.32823185356259343
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,59,VALID,ACC1,89.33
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,60,TRAIN,LOSS,0.20813967627048494
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,60,TRAIN,ACC1,92.69800000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,60,HYPER,LR,0.0985222245144022
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,60,VALID,LOSS,0.3885791305065155
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,60,VALID,ACC1,87.41
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,61,TRAIN,LOSS,0.2029203997039795
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,61,TRAIN,ACC1,92.85
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,61,HYPER,LR,0.09820092721648155
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,61,VALID,LOSS,0.3499148147106171
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,61,VALID,ACC1,89.11
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,62,TRAIN,LOSS,0.20594486956119537
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,62,TRAIN,ACC1,92.718
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,62,HYPER,LR,0.09781132546141921
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,62,VALID,LOSS,0.34093315024375914
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,62,VALID,ACC1,89.14
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,63,TRAIN,LOSS,0.2036809810101986
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,63,TRAIN,ACC1,92.902
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,63,HYPER,LR,0.09733963842419759
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,63,VALID,LOSS,0.40716226291656493
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,63,VALID,ACC1,87.72999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,64,TRAIN,LOSS,0.1976281365084648
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,64,TRAIN,ACC1,93.226
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,64,HYPER,LR,0.09676965413869004
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,64,VALID,LOSS,0.36723819160461424
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,64,VALID,ACC1,88.74
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,65,TRAIN,LOSS,0.1952029851579666
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,65,TRAIN,ACC1,93.31
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,65,HYPER,LR,0.09608246515754688
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,65,VALID,LOSS,0.3079671972990036
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,65,VALID,ACC1,89.87
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,66,TRAIN,LOSS,0.19305229934692383
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,66,TRAIN,ACC1,93.286
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,66,HYPER,LR,0.09525625713520519
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,66,VALID,LOSS,0.3250872854351997
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,66,VALID,ACC1,89.75
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,67,TRAIN,LOSS,0.18813853148460388
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,67,TRAIN,ACC1,93.452
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,67,HYPER,LR,0.09426620020466171
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,67,VALID,LOSS,0.37077977080345154
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,67,VALID,ACC1,88.86
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,68,TRAIN,LOSS,0.1874263518357277
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,68,TRAIN,ACC1,93.56
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,68,HYPER,LR,0.09308451179196828
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,68,VALID,LOSS,0.3679904295682907
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,68,VALID,ACC1,88.55
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,69,TRAIN,LOSS,0.1831216428232193
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,69,TRAIN,ACC1,93.57
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,69,HYPER,LR,0.09168077988695814
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,69,VALID,LOSS,0.3543500547170639
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,69,VALID,ACC1,89.89
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,70,TRAIN,LOSS,0.17981059475421907
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,70,TRAIN,ACC1,93.78800000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,70,HYPER,LR,0.09002265416931138
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,70,VALID,LOSS,0.3051155445337296
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,70,VALID,ACC1,90.16
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,71,TRAIN,LOSS,0.17324871356010438
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,71,TRAIN,ACC1,93.96600000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,71,HYPER,LR,0.08807702227831994
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,71,VALID,LOSS,0.3330755747795105
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,71,VALID,ACC1,89.44
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,72,TRAIN,LOSS,0.17115378714561463
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,72,TRAIN,ACC1,94.08999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,72,HYPER,LR,0.08581177994241077
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,72,VALID,LOSS,0.2805498711228371
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,72,VALID,ACC1,90.46
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,73,TRAIN,LOSS,0.16263212435245514
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,73,TRAIN,ACC1,94.30199999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,73,HYPER,LR,0.08319826368832219
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,73,VALID,LOSS,0.3089757012605667
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,73,VALID,ACC1,90.5
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,74,TRAIN,LOSS,0.15738195213556289
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,74,TRAIN,ACC1,94.518
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,74,HYPER,LR,0.08021433010492413
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,74,VALID,LOSS,0.3128469460964203
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,74,VALID,ACC1,90.41
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,75,TRAIN,LOSS,0.1473411554312706
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,75,TRAIN,ACC1,94.93
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,75,HYPER,LR,0.07684792830750614
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,75,VALID,LOSS,0.35568567185401917
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,75,VALID,ACC1,89.79
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,76,TRAIN,LOSS,0.1425806329023838
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,76,TRAIN,ACC1,95.054
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,76,HYPER,LR,0.07310082912766817
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,76,VALID,LOSS,0.3526019196510315
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,76,VALID,ACC1,89.9
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,77,TRAIN,LOSS,0.12935705350995064
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,77,TRAIN,ACC1,95.498
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,77,HYPER,LR,0.06899197701073945
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,77,VALID,LOSS,0.3022361062049866
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,77,VALID,ACC1,90.79
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,78,TRAIN,LOSS,0.1162847176861763
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,78,TRAIN,ACC1,95.938
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,78,HYPER,LR,0.06455977914528406
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,78,VALID,LOSS,0.3237835617959499
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,78,VALID,ACC1,90.91
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,79,TRAIN,LOSS,0.11002554268360137
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,79,TRAIN,ACC1,96.154
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,79,HYPER,LR,0.05986262108007592
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,79,VALID,LOSS,0.29764316914081573
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,79,VALID,ACC1,91.51
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,80,TRAIN,LOSS,0.09852463721036911
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,80,TRAIN,ACC1,96.586
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,80,HYPER,LR,0.05497706930347116
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,80,VALID,LOSS,0.24242619165815413
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,80,VALID,ACC1,92.75999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,81,TRAIN,LOSS,0.08290347940981388
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,81,TRAIN,ACC1,97.11
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,81,HYPER,LR,0.0499936061381423
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,81,VALID,LOSS,0.2789804279565811
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,81,VALID,ACC1,92.14
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,82,TRAIN,LOSS,0.07416666792690754
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,82,TRAIN,ACC1,97.438
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,82,HYPER,LR,0.0450102700023395
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,82,VALID,LOSS,0.2539215023503173
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,82,VALID,ACC1,92.47999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,83,TRAIN,LOSS,0.057093735782206056
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,83,TRAIN,ACC1,97.964
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,83,HYPER,LR,0.04012508936777147
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,83,VALID,LOSS,0.2746369078457355
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,83,VALID,ACC1,92.47999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,84,TRAIN,LOSS,0.04529843615502119
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,84,TRAIN,ACC1,98.462
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,84,HYPER,LR,0.035428518336070115
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,84,VALID,LOSS,0.25047307564020155
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,84,VALID,ACC1,93.24
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,85,TRAIN,LOSS,0.038082194797862325
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,85,TRAIN,ACC1,98.712
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,85,HYPER,LR,0.03099708131683809
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,85,VALID,LOSS,0.24298907400518654
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,85,VALID,ACC1,93.88
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,86,TRAIN,LOSS,0.02570305445143953
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,86,TRAIN,ACC1,99.19200000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,86,HYPER,LR,0.02688911399597091
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,86,VALID,LOSS,0.2508656916260719
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,86,VALID,ACC1,93.77
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,87,TRAIN,LOSS,0.022178486931212247
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,87,TRAIN,ACC1,99.278
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,87,HYPER,LR,0.02314297223262091
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,87,VALID,LOSS,0.2316701152086258
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,87,VALID,ACC1,94.05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,88,TRAIN,LOSS,0.01650874532368034
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,88,TRAIN,ACC1,99.49799999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,88,HYPER,LR,0.01977755302051945
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,88,VALID,LOSS,0.23043899775594473
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,88,VALID,ACC1,94.36
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,89,TRAIN,LOSS,0.012231945922952145
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,89,TRAIN,ACC1,99.648
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,89,HYPER,LR,0.01679458726859961
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,89,VALID,LOSS,0.22307738546580078
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,89,VALID,ACC1,94.28999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,90,TRAIN,LOSS,0.008479152728021145
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,90,TRAIN,ACC1,99.756
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,90,HYPER,LR,0.014181993492850407
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,90,VALID,LOSS,0.21935071992874144
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,90,VALID,ACC1,94.78999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,91,TRAIN,LOSS,0.006824800989357754
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,91,TRAIN,ACC1,99.79599999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,91,HYPER,LR,0.011917607205781
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,91,VALID,LOSS,0.21613769370019437
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,91,VALID,ACC1,94.99
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,92,TRAIN,LOSS,0.00549037425192073
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,92,TRAIN,ACC1,99.862
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,92,HYPER,LR,0.009972752463451223
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,92,VALID,LOSS,0.20985696680173277
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,92,VALID,ACC1,95.06
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,93,TRAIN,LOSS,0.005206351256221532
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,93,TRAIN,ACC1,99.86
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,93,HYPER,LR,0.008315319601558374
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,93,VALID,LOSS,0.21295279711857437
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,93,VALID,ACC1,95.05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,94,TRAIN,LOSS,0.0040801801548432555
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,94,TRAIN,ACC1,99.89
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,94,HYPER,LR,0.006912196223397145
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,94,VALID,LOSS,0.21514864993579685
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,94,VALID,ACC1,95.19999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,95,TRAIN,LOSS,0.003759825298911892
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,95,TRAIN,ACC1,99.92
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,95,HYPER,LR,0.005731035697376451
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,95,VALID,LOSS,0.21761154775992037
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,95,VALID,ACC1,94.99
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,96,TRAIN,LOSS,0.003275944939814508
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,96,TRAIN,ACC1,99.924
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,96,HYPER,LR,0.004741432038191764
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,96,VALID,LOSS,0.22283792709708214
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,96,VALID,ACC1,94.94
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,97,TRAIN,LOSS,0.002856923037236556
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,97,TRAIN,ACC1,99.944
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,97,HYPER,LR,0.003915609943769131
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,97,VALID,LOSS,0.21664453688934446
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,97,VALID,ACC1,95.12
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,98,TRAIN,LOSS,0.002769898634827696
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,98,TRAIN,ACC1,99.932
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,98,HYPER,LR,0.0032287472695997272
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,98,VALID,LOSS,0.2140512980510248
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,98,VALID,ACC1,95.25
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,99,TRAIN,LOSS,0.0025311881899344733
