DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,44,TRAIN,ACC1,87.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,44,HYPER,LR,0.0989457813409671
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,44,VALID,LOSS,1.298940514087677
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,44,VALID,ACC1,66.35
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,45,TRAIN,LOSS,0.3068069670677185
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,45,TRAIN,ACC1,88.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,45,HYPER,LR,0.09799990563124383
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,45,VALID,LOSS,1.5773055009841919
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,45,VALID,ACC1,63.425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,46,TRAIN,LOSS,0.3546655138015747
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,46,TRAIN,ACC1,86.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,46,HYPER,LR,0.09623763284036148
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,46,VALID,LOSS,1.3424849004745483
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,46,VALID,ACC1,65.8625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,47,TRAIN,LOSS,0.2877780635356903
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,47,TRAIN,ACC1,89.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,47,HYPER,LR,0.09303301684583977
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,47,VALID,LOSS,1.5438433346748353
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,47,VALID,ACC1,65.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,48,TRAIN,LOSS,0.26633188371658323
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,48,TRAIN,ACC1,90.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,48,HYPER,LR,0.08745467038059297
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,48,VALID,LOSS,1.329773870944977
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,48,VALID,ACC1,67.53750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,49,TRAIN,LOSS,0.21224256014823914
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,49,TRAIN,ACC1,92.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,49,HYPER,LR,0.0784446993226829
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,49,VALID,LOSS,1.2333140692710876
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,49,VALID,ACC1,69.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,50,TRAIN,LOSS,0.16471123678684235
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,50,TRAIN,ACC1,94.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,50,HYPER,LR,0.06551539480274098
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,50,VALID,LOSS,1.2639401950836182
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,50,VALID,ACC1,70.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,51,TRAIN,LOSS,0.09788208990097046
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,51,TRAIN,ACC1,96.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,51,HYPER,LR,0.04979430495788671
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,51,VALID,LOSS,1.2801593680381775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,51,VALID,ACC1,71.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,52,TRAIN,LOSS,0.059130166351795195
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,52,TRAIN,ACC1,98.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,52,HYPER,LR,0.03411378131722255
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,52,VALID,LOSS,1.2620788168907167
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,52,VALID,ACC1,72.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,53,TRAIN,LOSS,0.04343724343776703
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,53,TRAIN,ACC1,98.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,53,HYPER,LR,0.021278354035498562
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,53,VALID,LOSS,1.2872142910957336
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,53,VALID,ACC1,72.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,54,TRAIN,LOSS,0.038617282319068906
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,54,TRAIN,ACC1,99.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,54,HYPER,LR,0.012365896305617784
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,54,VALID,LOSS,1.2911071796417237
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,54,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,55,TRAIN,LOSS,0.030631070417165757
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,55,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,55,HYPER,LR,0.006861076358719783
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,55,VALID,LOSS,1.2855582022666932
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,55,VALID,ACC1,72.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,56,TRAIN,LOSS,0.026682097887992858
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,56,TRAIN,ACC1,99.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,56,HYPER,LR,0.003703235410900493
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,56,VALID,LOSS,1.2814533500671386
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,56,VALID,ACC1,73.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,57,TRAIN,LOSS,0.029321912330389024
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,57,TRAIN,ACC1,99.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,57,HYPER,LR,0.0019680932037416305
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,57,VALID,LOSS,1.2828677430152893
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,57,VALID,ACC1,73.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,58,TRAIN,LOSS,0.03119681628346443
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,58,TRAIN,ACC1,99.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,58,HYPER,LR,0.00103719117177302
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,58,VALID,LOSS,1.2957207953929901
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,58,VALID,ACC1,73.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,59,TRAIN,LOSS,0.02768663903474808
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,59,TRAIN,ACC1,99.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,59,HYPER,LR,0.0005441588289411182
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,59,VALID,LOSS,1.2991321523189545
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,59,VALID,ACC1,72.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,60,TRAIN,LOSS,0.028619588063657282
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,60,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,60,HYPER,LR,0.0002848165780662986
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,60,VALID,LOSS,1.2978732328414917
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,60,VALID,ACC1,72.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,61,TRAIN,LOSS,0.02672455471754074
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,61,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,61,HYPER,LR,0.0001488899745908707
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,61,VALID,LOSS,1.2903776960372926
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,61,VALID,ACC1,73.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,62,TRAIN,LOSS,0.02598908297419548
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,62,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,62,HYPER,LR,7.778273464744213e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,62,VALID,LOSS,1.2919787473678588
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,62,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,63,TRAIN,LOSS,0.028297223687171937
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,63,TRAIN,ACC1,99.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,63,HYPER,LR,4.0621249721668084e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,63,VALID,LOSS,1.2983390555381775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,63,VALID,ACC1,72.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,64,TRAIN,LOSS,0.029331113708019257
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,64,TRAIN,ACC1,99.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,64,HYPER,LR,2.1210269858600362e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,64,VALID,LOSS,1.2819903292655945
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,64,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,65,TRAIN,LOSS,0.02745781549215317
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,65,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,65,HYPER,LR,1.107385441984983e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,65,VALID,LOSS,1.2977928714752198
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,65,VALID,ACC1,73.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,66,TRAIN,LOSS,0.025993595409393312
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,66,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,66,HYPER,LR,5.781364928170937e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,66,VALID,LOSS,1.2980515847206116
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,66,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,67,TRAIN,LOSS,0.023672920644283293
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,67,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,67,HYPER,LR,3.018220544974558e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,67,VALID,LOSS,1.291193739414215
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,67,VALID,ACC1,72.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,68,TRAIN,LOSS,0.02507413339316845
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,68,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,68,HYPER,LR,1.5756720190289374e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,68,VALID,LOSS,1.3119872817993163
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,68,VALID,ACC1,72.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,69,TRAIN,LOSS,0.029775359451770782
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,69,TRAIN,ACC1,99.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,69,HYPER,LR,8.225791179304602e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,69,VALID,LOSS,1.3047087683677674
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,69,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,70,TRAIN,LOSS,0.02703198531270027
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,70,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,70,HYPER,LR,4.294256428764861e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,70,VALID,LOSS,1.3053012204170227
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,70,VALID,ACC1,73.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,71,TRAIN,LOSS,0.025048341023921967
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,71,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,71,HYPER,LR,2.2418030341721002e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,71,VALID,LOSS,1.3059748227596284
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,71,VALID,ACC1,72.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,72,TRAIN,LOSS,0.030485344859957696
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,72,TRAIN,ACC1,99.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,72,HYPER,LR,1.1703250602985682e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,72,VALID,LOSS,1.2871128706932067
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,72,VALID,ACC1,72.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,73,TRAIN,LOSS,0.028963086754083635
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,73,TRAIN,ACC1,99.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,73,HYPER,LR,6.109635969161481e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,73,VALID,LOSS,1.2806873104572296
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,73,VALID,ACC1,73.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,74,TRAIN,LOSS,0.027496555644273758
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,74,TRAIN,ACC1,99.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,74,HYPER,LR,3.189510586625327e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,74,VALID,LOSS,1.303820687532425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,74,VALID,ACC1,73.06250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,75,TRAIN,LOSS,0.02799282969534397
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,75,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,75,HYPER,LR,1.665070785512362e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,75,VALID,LOSS,1.3048657360076905
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,75,VALID,ACC1,72.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,76,TRAIN,LOSS,0.029389733931422232
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,76,TRAIN,ACC1,99.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,76,HYPER,LR,8.69243240761655e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,76,VALID,LOSS,1.2849517579078675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,76,VALID,ACC1,73.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,77,TRAIN,LOSS,0.027787070071697235
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,77,TRAIN,ACC1,99.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,77,HYPER,LR,4.5378478167055355e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,77,VALID,LOSS,1.2911703555583953
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,77,VALID,ACC1,73.06250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,78,TRAIN,LOSS,0.029787001186609267
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,78,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,78,HYPER,LR,2.368964339675411e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,78,VALID,LOSS,1.3030912408828734
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,78,VALID,ACC1,72.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,79,TRAIN,LOSS,0.02652581278681755
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,79,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,79,HYPER,LR,1.2367078428277042e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,79,VALID,LOSS,1.2984788973331451
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,79,VALID,ACC1,72.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,80,TRAIN,LOSS,0.026484796479344368
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,80,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,80,HYPER,LR,6.456181102516104e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,80,VALID,LOSS,1.2976837491989135
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,80,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,81,TRAIN,LOSS,0.02908436263203621
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,81,TRAIN,ACC1,99.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,81,HYPER,LR,3.370422088973128e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,81,VALID,LOSS,1.298954947948456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,81,VALID,ACC1,73.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,82,TRAIN,LOSS,0.02589956046938896
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,82,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,82,HYPER,LR,1.7595146202848746e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,82,VALID,LOSS,1.2739754886627197
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,82,VALID,ACC1,73.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,83,TRAIN,LOSS,0.02736445425748825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,83,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,83,HYPER,LR,9.185471774414511e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,83,VALID,LOSS,1.310884682893753
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,83,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,84,TRAIN,LOSS,0.02568508523106575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,84,TRAIN,ACC1,99.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,84,HYPER,LR,4.795236749495823e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,84,VALID,LOSS,1.292976527452469
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,84,VALID,ACC1,73.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,85,TRAIN,LOSS,0.028745075821876527
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,85,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,85,HYPER,LR,2.5033330942172598e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,85,VALID,LOSS,1.2958479521274566
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,85,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,86,TRAIN,LOSS,0.028205815225839617
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,86,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,86,HYPER,LR,1.3068544698185668e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,86,VALID,LOSS,1.3073510403633117
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,86,VALID,ACC1,73.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,87,TRAIN,LOSS,0.027400583738088607
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,87,TRAIN,ACC1,99.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,87,HYPER,LR,6.822378568526517e-12
