DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,48,VALID,LOSS,0.3395169023513794
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,48,VALID,ACC1,88.84
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,49,TRAIN,LOSS,0.22700196932315828
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,49,TRAIN,ACC1,92.116
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,49,HYPER,LR,0.09878685003530288
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,49,VALID,LOSS,0.3356870358943939
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,49,VALID,ACC1,89.16
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,50,TRAIN,LOSS,0.2205549439394474
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,50,TRAIN,ACC1,92.328
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,50,HYPER,LR,0.0985222245144022
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,50,VALID,LOSS,0.334791771364212
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,50,VALID,ACC1,89.16
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,51,TRAIN,LOSS,0.21720857075691224
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,51,TRAIN,ACC1,92.36999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,51,HYPER,LR,0.09820092721648152
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,51,VALID,LOSS,0.4218185929775238
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,51,VALID,ACC1,87.05000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,52,TRAIN,LOSS,0.22290508264541625
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,52,TRAIN,ACC1,92.33200000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,52,HYPER,LR,0.09781132546141921
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,52,VALID,LOSS,0.3554813404083252
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,52,VALID,ACC1,88.78
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,53,TRAIN,LOSS,0.21524407873153686
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,53,TRAIN,ACC1,92.662
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,53,HYPER,LR,0.09733963842419759
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,53,VALID,LOSS,0.4067857500553131
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,53,VALID,ACC1,87.51
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,54,TRAIN,LOSS,0.2120827902752161
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,54,TRAIN,ACC1,92.586
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,54,HYPER,LR,0.09676965413869004
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,54,VALID,LOSS,0.38687996702194216
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,54,VALID,ACC1,87.33999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,55,TRAIN,LOSS,0.2110717259693146
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,55,TRAIN,ACC1,92.638
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,55,HYPER,LR,0.09608246515754688
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,55,VALID,LOSS,0.3988171293735504
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,55,VALID,ACC1,87.65
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,56,TRAIN,LOSS,0.20727510452032089
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,56,TRAIN,ACC1,92.782
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,56,HYPER,LR,0.09525625713520518
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,56,VALID,LOSS,0.3833391104221344
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,56,VALID,ACC1,88.22
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,57,TRAIN,LOSS,0.20127655387163162
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,57,TRAIN,ACC1,93.09
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,57,HYPER,LR,0.0942662002046617
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,57,VALID,LOSS,0.324038028049469
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,57,VALID,ACC1,89.91
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,58,TRAIN,LOSS,0.20166637525558473
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,58,TRAIN,ACC1,93.05600000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,58,HYPER,LR,0.09308451179196825
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,58,VALID,LOSS,0.3438668091773987
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,58,VALID,ACC1,89.5
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,59,TRAIN,LOSS,0.203141167845726
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,59,TRAIN,ACC1,92.904
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,59,HYPER,LR,0.09168077988695811
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,59,VALID,LOSS,0.33080876460075376
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,59,VALID,ACC1,89.61
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,60,TRAIN,LOSS,0.1931268982934952
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,60,TRAIN,ACC1,93.212
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,60,HYPER,LR,0.09002265416931136
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,60,VALID,LOSS,0.3800498628616333
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,60,VALID,ACC1,88.41
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,61,TRAIN,LOSS,0.18920366456985474
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,61,TRAIN,ACC1,93.458
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,61,HYPER,LR,0.08807702227831993
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,61,VALID,LOSS,0.295149715423584
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,61,VALID,ACC1,90.48
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,62,TRAIN,LOSS,0.18464054047822953
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,62,TRAIN,ACC1,93.524
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,62,HYPER,LR,0.08581177994241074
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,62,VALID,LOSS,0.37109151544570923
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,62,VALID,ACC1,88.21
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,63,TRAIN,LOSS,0.17496810110092162
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,63,TRAIN,ACC1,93.96
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,63,HYPER,LR,0.08319826368832216
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,63,VALID,LOSS,0.302015620470047
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,63,VALID,ACC1,90.59
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,64,TRAIN,LOSS,0.17197848845243455
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,64,TRAIN,ACC1,94.13
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,64,HYPER,LR,0.08021433010492408
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,64,VALID,LOSS,0.30967413902282714
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,64,VALID,ACC1,90.18
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,65,TRAIN,LOSS,0.1612257493710518
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,65,TRAIN,ACC1,94.362
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,65,HYPER,LR,0.07684792830750614
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,65,VALID,LOSS,0.2999954020380974
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,65,VALID,ACC1,90.75999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,66,TRAIN,LOSS,0.15085681198000908
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,66,TRAIN,ACC1,94.66
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,66,HYPER,LR,0.07310082912766817
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,66,VALID,LOSS,0.28786721988916397
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,66,VALID,ACC1,91.03999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,67,TRAIN,LOSS,0.13984519526481629
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,67,TRAIN,ACC1,95.074
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,67,HYPER,LR,0.06899197701073945
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,67,VALID,LOSS,0.3155485861063004
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,67,VALID,ACC1,90.42999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,68,TRAIN,LOSS,0.13052374932289124
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,68,TRAIN,ACC1,95.434
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,68,HYPER,LR,0.064559779145284
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,68,VALID,LOSS,0.2826649369895458
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,68,VALID,ACC1,91.25
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,69,TRAIN,LOSS,0.11648247930884362
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,69,TRAIN,ACC1,95.94200000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,69,HYPER,LR,0.059862621080075853
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,69,VALID,LOSS,0.28196797552108765
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,69,VALID,ACC1,91.64
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,70,TRAIN,LOSS,0.10485759498715401
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,70,TRAIN,ACC1,96.26400000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,70,HYPER,LR,0.054977069303471106
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,70,VALID,LOSS,0.3071511969804764
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,70,VALID,ACC1,91.41
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,71,TRAIN,LOSS,0.09613897300243378
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,71,TRAIN,ACC1,96.552
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,71,HYPER,LR,0.049993606138142244
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,71,VALID,LOSS,0.25362502331733705
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,71,VALID,ACC1,92.57
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,72,TRAIN,LOSS,0.0814747633600235
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,72,TRAIN,ACC1,97.16799999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,72,HYPER,LR,0.04501027000233945
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,72,VALID,LOSS,0.257109413844347
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,72,VALID,ACC1,92.80000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,73,TRAIN,LOSS,0.06278388032734394
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,73,TRAIN,ACC1,97.912
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,73,HYPER,LR,0.04012508936777141
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,73,VALID,LOSS,0.2614288040116429
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,73,VALID,ACC1,92.92
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,74,TRAIN,LOSS,0.05697942498192191
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,74,TRAIN,ACC1,98.05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,74,HYPER,LR,0.035428518336070074
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,74,VALID,LOSS,0.24525971277356148
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,74,VALID,ACC1,93.31
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,75,TRAIN,LOSS,0.04215931179150939
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,75,TRAIN,ACC1,98.548
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,75,HYPER,LR,0.030997081316838045
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,75,VALID,LOSS,0.2421553619682789
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,75,VALID,ACC1,93.53
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,76,TRAIN,LOSS,0.03745536647424102
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,76,TRAIN,ACC1,98.772
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,76,HYPER,LR,0.026889113995970867
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,76,VALID,LOSS,0.22696145704984666
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,76,VALID,ACC1,93.76
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,77,TRAIN,LOSS,0.02220578055229038
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,77,TRAIN,ACC1,99.32
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,77,HYPER,LR,0.023142972232620865
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,77,VALID,LOSS,0.23810892512500287
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,77,VALID,ACC1,93.95
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,78,TRAIN,LOSS,0.019120244821161033
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,78,TRAIN,ACC1,99.354
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,78,HYPER,LR,0.01977755302051945
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,78,VALID,LOSS,0.22016861065328122
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,78,VALID,ACC1,94.36
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,79,TRAIN,LOSS,0.014380318077020346
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,79,TRAIN,ACC1,99.55199999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,79,HYPER,LR,0.01679458726859961
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,79,VALID,LOSS,0.22971012795120477
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,79,VALID,ACC1,94.32000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,80,TRAIN,LOSS,0.012298983225673438
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,80,TRAIN,ACC1,99.60799999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,80,HYPER,LR,0.014181993492850379
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,80,VALID,LOSS,0.21615551661513746
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,80,VALID,ACC1,94.73
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,81,TRAIN,LOSS,0.00841660096087493
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,81,TRAIN,ACC1,99.78399999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,81,HYPER,LR,0.011917607205780976
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,81,VALID,LOSS,0.21745413407087327
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,81,VALID,ACC1,94.85
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,82,TRAIN,LOSS,0.006530638965955004
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,82,TRAIN,ACC1,99.848
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,82,HYPER,LR,0.009972752463451202
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,82,VALID,LOSS,0.22265548603758215
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,82,VALID,ACC1,94.78999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,83,TRAIN,LOSS,0.005814569661784917
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,83,TRAIN,ACC1,99.856
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,83,HYPER,LR,0.008315319601558359
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,83,VALID,LOSS,0.2225649801261723
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,83,VALID,ACC1,94.80999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,84,TRAIN,LOSS,0.004696804623352363
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,84,TRAIN,ACC1,99.89
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,84,HYPER,LR,0.006912196223397131
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,84,VALID,LOSS,0.21696428774893284
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,84,VALID,ACC1,94.83
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,85,TRAIN,LOSS,0.004319592810380272
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,85,TRAIN,ACC1,99.908
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,85,HYPER,LR,0.0057310356973764385
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,85,VALID,LOSS,0.2148956009460613
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,85,VALID,ACC1,94.94
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,86,TRAIN,LOSS,0.003570075600366108
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,86,TRAIN,ACC1,99.924
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,86,HYPER,LR,0.004741432038191755
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,86,VALID,LOSS,0.21973262047320605
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,86,VALID,ACC1,95.00999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,87,TRAIN,LOSS,0.003725033357720822
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,87,TRAIN,ACC1,99.91
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,87,HYPER,LR,0.0039156099437691215
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,87,VALID,LOSS,0.21861867233514787
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,87,VALID,ACC1,94.89999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,88,TRAIN,LOSS,0.003097751377248205
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,88,TRAIN,ACC1,99.932
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,88,HYPER,LR,0.0032287472695997203
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,88,VALID,LOSS,0.216744932718575
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,88,VALID,ACC1,94.96
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,89,TRAIN,LOSS,0.0031365592517051846
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,89,TRAIN,ACC1,99.942
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,89,HYPER,LR,0.002659037299907373
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,89,VALID,LOSS,0.21478498509004712
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,89,VALID,ACC1,94.99
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,90,TRAIN,LOSS,0.0029260116442572327
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,90,TRAIN,ACC1,99.95
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,90,HYPER,LR,0.00218757978251318
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,90,VALID,LOSS,0.21485216105058788
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,90,VALID,ACC1,95.06
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,91,TRAIN,LOSS,0.0025510898700356484
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,91,TRAIN,ACC1,99.954
