DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,27,TRAIN,ACC1,74.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,27,HYPER,LR,0.09999999937804582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,27,VALID,LOSS,1.315032386302948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,27,VALID,ACC1,60.712500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,28,TRAIN,LOSS,0.6592940222740173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,28,TRAIN,ACC1,76.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,28,HYPER,LR,0.09999999911740504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,28,VALID,LOSS,1.289170534133911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,28,VALID,ACC1,61.11249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,29,TRAIN,LOSS,0.6062469013214111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,29,TRAIN,ACC1,77.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,29,HYPER,LR,0.09999999874753812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,29,VALID,LOSS,1.3098118395805358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,29,VALID,ACC1,61.51249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,30,TRAIN,LOSS,0.6254517139434814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,30,TRAIN,ACC1,77.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,30,HYPER,LR,0.09999999822267203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,30,VALID,LOSS,1.3833355946540833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,30,VALID,ACC1,60.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,31,TRAIN,LOSS,0.6189827663421631
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,31,TRAIN,ACC1,77.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,31,HYPER,LR,0.09999999747785156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,31,VALID,LOSS,1.1558143725395202
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,31,VALID,ACC1,63.68750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,32,TRAIN,LOSS,0.5752177268505096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,32,TRAIN,ACC1,79.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,32,HYPER,LR,0.09999999642090103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,32,VALID,LOSS,1.2225604219436645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,32,VALID,ACC1,64.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,33,TRAIN,LOSS,0.5207401699066162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,33,TRAIN,ACC1,81.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,33,HYPER,LR,0.09999999492101685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,33,VALID,LOSS,1.2567868614196778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,33,VALID,ACC1,63.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,34,TRAIN,LOSS,0.5771388569831848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,34,TRAIN,ACC1,79.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,34,HYPER,LR,0.09999999279258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,34,VALID,LOSS,1.2415271482467651
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,34,VALID,ACC1,64.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,35,TRAIN,LOSS,0.5341891971588135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,35,TRAIN,ACC1,80.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,35,HYPER,LR,0.09999998977218448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,35,VALID,LOSS,1.0878701691627501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,35,VALID,ACC1,67.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,36,TRAIN,LOSS,0.5476410436630249
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,36,TRAIN,ACC1,80.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,36,HYPER,LR,0.09999998548603953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,36,VALID,LOSS,1.402601201057434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,36,VALID,ACC1,61.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,37,TRAIN,LOSS,0.5086610820770263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,37,TRAIN,ACC1,81.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,37,HYPER,LR,0.09999997940371093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,37,VALID,LOSS,1.2040716166496277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,37,VALID,ACC1,65.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,38,TRAIN,LOSS,0.47255374011993406
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,38,TRAIN,ACC1,83.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,38,HYPER,LR,0.09999997077247708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,38,VALID,LOSS,1.235161997795105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,38,VALID,ACC1,66.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,39,TRAIN,LOSS,0.45023774316310883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,39,TRAIN,ACC1,84.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,39,HYPER,LR,0.09999995852417577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,39,VALID,LOSS,1.3748523063659668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,39,VALID,ACC1,64.05000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,40,TRAIN,LOSS,0.39861594562530517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,40,TRAIN,ACC1,85.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,40,HYPER,LR,0.09999994114301401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,40,VALID,LOSS,1.2460132069587708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,40,VALID,ACC1,66.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,41,TRAIN,LOSS,0.39044089879989624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,41,TRAIN,ACC1,86.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,41,HYPER,LR,0.09999991647798179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,41,VALID,LOSS,1.3333838419914246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,41,VALID,ACC1,65.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,42,TRAIN,LOSS,0.3689717473745346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,42,TRAIN,ACC1,86.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,42,HYPER,LR,0.09999988147665584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,42,VALID,LOSS,1.3520486564636232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,42,VALID,ACC1,65.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,43,TRAIN,LOSS,0.36461904344558715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,43,TRAIN,ACC1,86.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,43,HYPER,LR,0.09999983180745207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,43,VALID,LOSS,1.3270183596611023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,43,VALID,ACC1,65.99999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,44,TRAIN,LOSS,0.3781316725730896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,44,TRAIN,ACC1,86.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,44,HYPER,LR,0.09999976132358154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,44,VALID,LOSS,1.2261240348815918
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,44,VALID,ACC1,66.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,45,TRAIN,LOSS,0.3171360799789429
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,45,TRAIN,ACC1,88.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,45,HYPER,LR,0.09999966130237871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,45,VALID,LOSS,1.4745533847808838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,45,VALID,ACC1,64.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,46,TRAIN,LOSS,0.3529550745010376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,46,TRAIN,ACC1,87.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,46,HYPER,LR,0.09999951936587906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,46,VALID,LOSS,1.2678342356681824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,46,VALID,ACC1,66.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,47,TRAIN,LOSS,0.30822182416915894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,47,TRAIN,ACC1,89.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,47,HYPER,LR,0.09999931794908999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,47,VALID,LOSS,1.3883975396156312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,47,VALID,ACC1,65.25000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,48,TRAIN,LOSS,0.33484849376678466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,48,TRAIN,ACC1,87.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,48,HYPER,LR,0.09999903212645354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,48,VALID,LOSS,1.2422191696166993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,48,VALID,ACC1,68.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,49,TRAIN,LOSS,0.32772616682052613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,49,TRAIN,ACC1,88.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,49,HYPER,LR,0.09999862652762996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,49,VALID,LOSS,1.2894479160308838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,49,VALID,ACC1,67.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,50,TRAIN,LOSS,0.299163777923584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,50,TRAIN,ACC1,89.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,50,HYPER,LR,0.09999805096114901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,50,VALID,LOSS,1.445209726333618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,50,VALID,ACC1,65.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,51,TRAIN,LOSS,0.34023485835790634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,51,TRAIN,ACC1,87.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,51,HYPER,LR,0.09999723420480602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,51,VALID,LOSS,1.429930739402771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,51,VALID,ACC1,66.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,52,TRAIN,LOSS,0.2317390567779541
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,52,TRAIN,ACC1,92.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,52,HYPER,LR,0.09999607519528483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,52,VALID,LOSS,1.3870461423397065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,52,VALID,ACC1,67.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,53,TRAIN,LOSS,0.23915927729606629
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,53,TRAIN,ACC1,91.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,53,HYPER,LR,0.0999944305285985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,53,VALID,LOSS,1.4700421481132506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,53,VALID,ACC1,66.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,54,TRAIN,LOSS,0.22674960176944733
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,54,TRAIN,ACC1,92.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,54,HYPER,LR,0.09999209672833244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,54,VALID,LOSS,1.4557057614326476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,54,VALID,ACC1,65.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,55,TRAIN,LOSS,0.2369638949394226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,55,TRAIN,ACC1,91.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,55,HYPER,LR,0.09998878509508702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,55,VALID,LOSS,1.986714490890503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,55,VALID,ACC1,60.925000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,56,TRAIN,LOSS,0.2797189151763916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,56,TRAIN,ACC1,90.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,56,HYPER,LR,0.09998408604030215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,56,VALID,LOSS,1.3425836153030395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,56,VALID,ACC1,68.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,57,TRAIN,LOSS,0.2552602369785309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,57,TRAIN,ACC1,90.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,57,HYPER,LR,0.09997741852218735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,57,VALID,LOSS,1.3821694712638855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,57,VALID,ACC1,68.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,58,TRAIN,LOSS,0.25282152285575865
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,58,TRAIN,ACC1,91.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,58,HYPER,LR,0.09996795838978707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,58,VALID,LOSS,1.586838122367859
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,58,VALID,ACC1,66.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,59,TRAIN,LOSS,0.2297249566078186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,59,TRAIN,ACC1,92.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,59,HYPER,LR,0.09995453689534557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,59,VALID,LOSS,1.4120674896240235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,59,VALID,ACC1,67.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,60,TRAIN,LOSS,0.20517155808210372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,60,TRAIN,ACC1,92.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,60,HYPER,LR,0.09993549707269644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,60,VALID,LOSS,1.5048433227539062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,60,VALID,ACC1,66.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,61,TRAIN,LOSS,0.18305333757400513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,61,TRAIN,ACC1,93.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,61,HYPER,LR,0.0999084907250229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,61,VALID,LOSS,1.96107142829895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,61,VALID,ACC1,65.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,62,TRAIN,LOSS,0.24582210706472396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,62,TRAIN,ACC1,91.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,62,HYPER,LR,0.09987019193701739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,62,VALID,LOSS,1.4258895854949951
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,62,VALID,ACC1,67.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,63,TRAIN,LOSS,0.1697215094089508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,63,TRAIN,ACC1,94.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,63,HYPER,LR,0.09981589374103678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,63,VALID,LOSS,1.5258620624542236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,63,VALID,ACC1,67.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,64,TRAIN,LOSS,0.14922869980335235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,64,TRAIN,ACC1,94.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,64,HYPER,LR,0.0997389421962317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,64,VALID,LOSS,1.5131377964019774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,64,VALID,ACC1,67.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,65,TRAIN,LOSS,0.1747049242258072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,65,TRAIN,ACC1,93.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,65,HYPER,LR,0.0996299461843994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,65,VALID,LOSS,1.5454027481079102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,65,VALID,ACC1,68.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,66,TRAIN,LOSS,0.1727626706600189
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,66,TRAIN,ACC1,94.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,66,HYPER,LR,0.09947568173893716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,66,VALID,LOSS,1.3581732707023622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,66,VALID,ACC1,69.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,67,TRAIN,LOSS,0.11712135701179505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,67,TRAIN,ACC1,95.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,67,HYPER,LR,0.0992575882331258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,67,VALID,LOSS,1.5405299601554872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,67,VALID,ACC1,67.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,68,TRAIN,LOSS,0.20069341397285462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,68,TRAIN,ACC1,93.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,68,HYPER,LR,0.09894973514508497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,68,VALID,LOSS,1.7670961632728577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,68,VALID,ACC1,65.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,69,TRAIN,LOSS,0.19823224103450776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,69,TRAIN,ACC1,92.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,69,HYPER,LR,0.0985161341939964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,69,VALID,LOSS,1.5750503640174867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,69,VALID,ACC1,67.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,70,TRAIN,LOSS,0.11780996654033661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,70,TRAIN,ACC1,96.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,70,HYPER,LR,0.09790730738809159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,70,VALID,LOSS,1.6399585437774657
