DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,89,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,89,HYPER,LR,0.027988482197713688
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,89,VALID,LOSS,1.6755258898735046
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,89,VALID,ACC1,72.78750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,90,TRAIN,LOSS,0.012814460245519877
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,90,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,90,HYPER,LR,0.026994142136999508
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,90,VALID,LOSS,1.730121349811554
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,90,VALID,ACC1,71.76249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,91,TRAIN,LOSS,0.04710378592461348
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,91,TRAIN,ACC1,98.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,91,HYPER,LR,0.026022510081784595
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,91,VALID,LOSS,1.666975347995758
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,91,VALID,ACC1,72.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,92,TRAIN,LOSS,0.012770131333172322
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,92,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,92,HYPER,LR,0.025073989440488227
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,92,VALID,LOSS,1.5937393555641175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,92,VALID,ACC1,73.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,93,TRAIN,LOSS,0.0086233642809093
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,93,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,93,HYPER,LR,0.02414890830508889
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,93,VALID,LOSS,1.607069137096405
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,93,VALID,ACC1,73.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,94,TRAIN,LOSS,0.009314791582524776
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,94,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,94,HYPER,LR,0.02324752165009824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,94,VALID,LOSS,1.6023253254890442
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,94,VALID,ACC1,72.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,95,TRAIN,LOSS,0.00576004636362195
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,95,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,95,HYPER,LR,0.022370013882530886
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,95,VALID,LOSS,1.6247050909996033
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,95,VALID,ACC1,72.91250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,96,TRAIN,LOSS,0.003971343882381916
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,96,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,96,HYPER,LR,0.02151650169574414
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,96,VALID,LOSS,1.5998393230438233
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,96,VALID,ACC1,73.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,97,TRAIN,LOSS,0.003445874397456646
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,97,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,97,HYPER,LR,0.020687037180094736
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,97,VALID,LOSS,1.591497275352478
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,97,VALID,ACC1,73.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,98,TRAIN,LOSS,0.007567063388228416
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,98,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,98,HYPER,LR,0.019881611144141824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,98,VALID,LOSS,1.6245346117019652
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,98,VALID,ACC1,73.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,99,TRAIN,LOSS,0.003957877204194665
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,99,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,99,HYPER,LR,0.019100156601531294
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,99,VALID,LOSS,1.617849380016327
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,99,VALID,ACC1,72.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,100,TRAIN,LOSS,0.003502953300997615
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,100,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,100,HYPER,LR,0.018342552380635632
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,100,VALID,LOSS,1.6398224024772643
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,100,VALID,ACC1,72.975
