DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,44,TRAIN,ACC1,86.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,44,HYPER,LR,0.0997389421962317
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,44,VALID,LOSS,1.3059697012901306
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,44,VALID,ACC1,66.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,45,TRAIN,LOSS,0.2919110470294952
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,45,TRAIN,ACC1,89.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,45,HYPER,LR,0.0996299461843994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,45,VALID,LOSS,1.369105652809143
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,45,VALID,ACC1,65.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,46,TRAIN,LOSS,0.3498571891963482
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,46,TRAIN,ACC1,88.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,46,HYPER,LR,0.09947568173893716
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,46,VALID,LOSS,1.297721884727478
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,46,VALID,ACC1,66.7875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,47,TRAIN,LOSS,0.2959902334213257
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,47,TRAIN,ACC1,89.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,47,HYPER,LR,0.0992575882331258
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,47,VALID,LOSS,1.3790142822265625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,47,VALID,ACC1,66.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,48,TRAIN,LOSS,0.3286753200531006
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,48,TRAIN,ACC1,88.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,48,HYPER,LR,0.09894973514508497
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,48,VALID,LOSS,1.3221638836860656
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,48,VALID,ACC1,67.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,49,TRAIN,LOSS,0.3056641073226929
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,49,TRAIN,ACC1,89.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,49,HYPER,LR,0.0985161341939964
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,49,VALID,LOSS,1.392377872467041
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,49,VALID,ACC1,65.8875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,50,TRAIN,LOSS,0.3277671846866608
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,50,TRAIN,ACC1,88.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,50,HYPER,LR,0.09790730738809159
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,50,VALID,LOSS,1.4062813653945923
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,50,VALID,ACC1,65.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,51,TRAIN,LOSS,0.2529836845755577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,51,TRAIN,ACC1,91.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,51,HYPER,LR,0.09705614483343007
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,51,VALID,LOSS,1.4742636036872865
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,51,VALID,ACC1,67.225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,52,TRAIN,LOSS,0.2361116792678833
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,52,TRAIN,ACC1,91.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,52,HYPER,LR,0.09587337971384656
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,52,VALID,LOSS,1.3147325356006623
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,52,VALID,ACC1,68.35
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,53,TRAIN,LOSS,0.19092883944511413
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,53,TRAIN,ACC1,93.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,53,HYPER,LR,0.09424359446675015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,53,VALID,LOSS,1.4823819227218629
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,53,VALID,ACC1,67.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,54,TRAIN,LOSS,0.24966448602676392
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,54,TRAIN,ACC1,91.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,54,HYPER,LR,0.09202368614538955
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,54,VALID,LOSS,1.2685328106880187
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,54,VALID,ACC1,69.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,55,TRAIN,LOSS,0.20971562881469727
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,55,TRAIN,ACC1,92.82000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,55,HYPER,LR,0.08904718230149827
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,55,VALID,LOSS,1.4319168272018432
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,55,VALID,ACC1,68.53750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,56,TRAIN,LOSS,0.18575819339752198
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,56,TRAIN,ACC1,93.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,56,HYPER,LR,0.0851393129830883
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,56,VALID,LOSS,1.4802297859191895
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,56,VALID,ACC1,68.76249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,57,TRAIN,LOSS,0.16209390029907225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,57,TRAIN,ACC1,94.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,57,HYPER,LR,0.08014799128789096
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,57,VALID,LOSS,1.4395916171073913
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,57,VALID,ACC1,68.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,58,TRAIN,LOSS,0.1772085943698883
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,58,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,58,HYPER,LR,0.07399232375710063
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,58,VALID,LOSS,1.373290355205536
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,58,VALID,ACC1,69.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,59,TRAIN,LOSS,0.17480646891593934
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,59,TRAIN,ACC1,94.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,59,HYPER,LR,0.06672047690819098
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,59,VALID,LOSS,1.3985784010887146
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,59,VALID,ACC1,70.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,60,TRAIN,LOSS,0.08193735004663467
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,60,TRAIN,ACC1,97.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,60,HYPER,LR,0.05855428126875283
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,60,VALID,LOSS,1.3662146153450012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,60,VALID,ACC1,71.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,61,TRAIN,LOSS,0.04239835394024849
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,61,TRAIN,ACC1,98.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,61,HYPER,LR,0.04988924068749678
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,61,VALID,LOSS,1.4043970127105714
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,61,VALID,ACC1,72.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,62,TRAIN,LOSS,0.02910510337352753
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,62,TRAIN,ACC1,99.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,62,HYPER,LR,0.041230847941552615
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,62,VALID,LOSS,1.4021947422027587
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,62,VALID,ACC1,72.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,63,TRAIN,LOSS,0.025045759254693985
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,63,TRAIN,ACC1,99.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,63,HYPER,LR,0.03308306885938017
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,63,VALID,LOSS,1.4306653184890747
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,63,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,64,TRAIN,LOSS,0.020105492061376573
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,64,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,64,HYPER,LR,0.025837525424374952
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,64,VALID,LOSS,1.4182743701934815
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,64,VALID,ACC1,73.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,65,TRAIN,LOSS,0.014152722554281355
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,65,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,65,HYPER,LR,0.019711401818882097
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,65,VALID,LOSS,1.4482043180465698
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,65,VALID,ACC1,73.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,66,TRAIN,LOSS,0.011786555761098862
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,66,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,66,HYPER,LR,0.01474892685503662
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,66,VALID,LOSS,1.4593101305961609
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,66,VALID,ACC1,73.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,67,TRAIN,LOSS,0.01503935906291008
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,67,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,67,HYPER,LR,0.01086669569073526
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,67,VALID,LOSS,1.459390778541565
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,67,VALID,ACC1,73.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,68,TRAIN,LOSS,0.01308022145628929
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,68,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,68,HYPER,LR,0.007911516715059337
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,68,VALID,LOSS,1.4888075733184813
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,68,VALID,ACC1,73.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,69,TRAIN,LOSS,0.01451778752952814
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,69,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,69,HYPER,LR,0.005708523553562521
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,69,VALID,LOSS,1.4757076020240785
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,69,VALID,ACC1,73.55000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,70,TRAIN,LOSS,0.01272625665962696
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,70,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,70,HYPER,LR,0.0040917063387632
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,70,VALID,LOSS,1.4628623576164246
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,70,VALID,ACC1,73.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,71,TRAIN,LOSS,0.010188335828483105
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,71,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,71,HYPER,LR,0.0029186435580270554
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,71,VALID,LOSS,1.477409568786621
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,71,VALID,ACC1,73.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,72,TRAIN,LOSS,0.012274938735179604
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,72,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,72,HYPER,LR,0.0020746146690132543
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,72,VALID,LOSS,1.4580209288597108
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,72,VALID,ACC1,73.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,73,TRAIN,LOSS,0.012324032458662986
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,73,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,73,HYPER,LR,0.001470968258917925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,73,VALID,LOSS,1.439627299785614
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,73,VALID,ACC1,73.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,74,TRAIN,LOSS,0.010913714132085443
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,74,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,74,HYPER,LR,0.001041096276823015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,74,VALID,LOSS,1.4765537433624267
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,74,VALID,ACC1,73.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,75,TRAIN,LOSS,0.009110014773905278
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,75,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,75,HYPER,LR,0.0007359106901852938
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,75,VALID,LOSS,1.464495994567871
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,75,VALID,ACC1,73.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,76,TRAIN,LOSS,0.009613383178412914
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,76,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,76,HYPER,LR,0.000519716963964226
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,76,VALID,LOSS,1.4521758584976197
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,76,VALID,ACC1,73.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,77,TRAIN,LOSS,0.011317164906859398
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,77,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,77,HYPER,LR,0.00036680131608967916
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,77,VALID,LOSS,1.4467889969348908
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,77,VALID,ACC1,73.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,78,TRAIN,LOSS,0.009234137034416199
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,78,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,78,HYPER,LR,0.00025876081051472106
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,78,VALID,LOSS,1.460915722846985
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,78,VALID,ACC1,73.6625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,79,TRAIN,LOSS,0.007626193484663963
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,79,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,79,HYPER,LR,0.00018248510752297384
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,79,VALID,LOSS,1.4623524777889252
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,79,VALID,ACC1,73.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,80,TRAIN,LOSS,0.0106839465290308
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,80,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,80,HYPER,LR,0.0001286644191110047
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,80,VALID,LOSS,1.4652153005599975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,80,VALID,ACC1,73.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,81,TRAIN,LOSS,0.00865368977189064
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,81,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,81,HYPER,LR,9.070274725675453e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,81,VALID,LOSS,1.4750378108024598
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,81,VALID,ACC1,73.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,82,TRAIN,LOSS,0.010695505782961846
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,82,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,82,HYPER,LR,6.393427087565879e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,82,VALID,LOSS,1.453187880039215
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,82,VALID,ACC1,73.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,83,TRAIN,LOSS,0.0110331945694983
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,83,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,83,HYPER,LR,4.506222720801605e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,83,VALID,LOSS,1.48883211517334
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,83,VALID,ACC1,73.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,84,TRAIN,LOSS,0.01049289377555251
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,84,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,84,HYPER,LR,3.1759041116262534e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,84,VALID,LOSS,1.4476628613471985
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,84,VALID,ACC1,73.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,85,TRAIN,LOSS,0.009665560200065374
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,85,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,85,HYPER,LR,2.2382317213454428e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,85,VALID,LOSS,1.4595672755241393
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,85,VALID,ACC1,73.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,86,TRAIN,LOSS,0.01059154352247715
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,86,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,86,HYPER,LR,1.5773594958163027e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,86,VALID,LOSS,1.458193247795105
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,86,VALID,ACC1,73.81249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,87,TRAIN,LOSS,0.009273035080730916
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,87,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,87,HYPER,LR,1.1115982296021797e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,87,VALID,LOSS,1.4650220050811769
