DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,89,HYPER,LR,0.02900504973749961
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,89,VALID,LOSS,1.5737551126480103
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,89,VALID,ACC1,71.45
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,90,TRAIN,LOSS,0.008518310593813657
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,90,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,90,HYPER,LR,0.026994142136999518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,90,VALID,LOSS,1.5842724261283874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,90,VALID,ACC1,71.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,91,TRAIN,LOSS,0.007296840566396713
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,91,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,91,HYPER,LR,0.025073989440488244
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,91,VALID,LOSS,1.5651501455307006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,91,VALID,ACC1,72.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,92,TRAIN,LOSS,0.006633707278221846
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,92,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,92,HYPER,LR,0.02324752165009824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,92,VALID,LOSS,1.5635286612510682
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,92,VALID,ACC1,72.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,93,TRAIN,LOSS,0.006215986705571413
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,93,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,93,HYPER,LR,0.02151650169574414
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,93,VALID,LOSS,1.5768738050460815
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,93,VALID,ACC1,72.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,94,TRAIN,LOSS,0.0038116266191005705
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,94,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,94,HYPER,LR,0.01988161114414184
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,94,VALID,LOSS,1.576967523574829
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,94,VALID,ACC1,72.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,95,TRAIN,LOSS,0.003530871771275997
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,95,TRAIN,ACC1,100.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,95,HYPER,LR,0.018342552380635646
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,95,VALID,LOSS,1.5585895619392396
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,95,VALID,ACC1,72.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,96,TRAIN,LOSS,0.0038599685970693827
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,96,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,96,HYPER,LR,0.016898161486607565
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,96,VALID,LOSS,1.572452341079712
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,96,VALID,ACC1,72.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,97,TRAIN,LOSS,0.0064120644249022005
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,97,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,97,HYPER,LR,0.015546526508353482
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,97,VALID,LOSS,1.5999594779014588
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,97,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,98,TRAIN,LOSS,0.013619705671072006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,98,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,98,HYPER,LR,0.014285106490048789
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,98,VALID,LOSS,1.6458368005752564
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,98,VALID,ACC1,71.85000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,99,TRAIN,LOSS,0.0046661833353340626
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,99,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,99,HYPER,LR,0.013110847436299792
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,99,VALID,LOSS,1.6286090927124024
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,99,VALID,ACC1,71.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,100,TRAIN,LOSS,0.004154123885929585
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,100,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,100,HYPER,LR,0.012020292202211761
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,100,VALID,LOSS,1.6132281746864319
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,100,VALID,ACC1,72.1375
