DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,45,TRAIN,ACC1,87.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,45,HYPER,LR,0.10009999999771027
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,45,VALID,LOSS,1.5070132427215577
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,45,VALID,ACC1,64.71249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,46,TRAIN,LOSS,0.3561274452447891
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,46,TRAIN,ACC1,87.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,46,HYPER,LR,0.10009999999538904
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,46,VALID,LOSS,1.257295436859131
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,46,VALID,ACC1,66.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,47,TRAIN,LOSS,0.29321402752399445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,47,TRAIN,ACC1,89.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,47,HYPER,LR,0.10009999999071467
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,47,VALID,LOSS,1.420343780040741
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,47,VALID,ACC1,66.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,48,TRAIN,LOSS,0.29731715354919436
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,48,TRAIN,ACC1,89.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,48,HYPER,LR,0.10009999998130165
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,48,VALID,LOSS,1.4178983764648438
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,48,VALID,ACC1,65.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,49,TRAIN,LOSS,0.3821771996498108
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,49,TRAIN,ACC1,86.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,49,HYPER,LR,0.10009999996234611
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,49,VALID,LOSS,1.2085549139976501
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,49,VALID,ACC1,68.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,50,TRAIN,LOSS,0.30056247572898864
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,50,TRAIN,ACC1,89.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,50,HYPER,LR,0.10009999992417438
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,50,VALID,LOSS,1.3453619422912597
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,50,VALID,ACC1,67.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,51,TRAIN,LOSS,0.31565317201018334
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,51,TRAIN,ACC1,88.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,51,HYPER,LR,0.10009999984730598
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,51,VALID,LOSS,1.344884491443634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,51,VALID,ACC1,67.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,52,TRAIN,LOSS,0.25700055775642394
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,52,TRAIN,ACC1,91.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,52,HYPER,LR,0.100099999692512
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,52,VALID,LOSS,1.605865442752838
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,52,VALID,ACC1,64.8625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,53,TRAIN,LOSS,0.23600706898570062
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,53,TRAIN,ACC1,91.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,53,HYPER,LR,0.10009999938079522
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,53,VALID,LOSS,1.5350967717170716
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,53,VALID,ACC1,65.17500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,54,TRAIN,LOSS,0.25212501068115234
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,54,TRAIN,ACC1,91.17999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,54,HYPER,LR,0.10009999875307474
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,54,VALID,LOSS,1.6690134797096252
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,54,VALID,ACC1,63.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,55,TRAIN,LOSS,0.29371972713470457
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,55,TRAIN,ACC1,89.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,55,HYPER,LR,0.10009999748900089
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,55,VALID,LOSS,1.3972893686294556
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,55,VALID,ACC1,68.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,56,TRAIN,LOSS,0.2414176685333252
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,56,TRAIN,ACC1,91.88000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,56,HYPER,LR,0.10009999494346891
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,56,VALID,LOSS,1.4933083853721618
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,56,VALID,ACC1,67.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,57,TRAIN,LOSS,0.3070406866550446
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,57,TRAIN,ACC1,88.88000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,57,HYPER,LR,0.10009998981739734
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,57,VALID,LOSS,1.355673099040985
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,57,VALID,ACC1,66.8625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,58,TRAIN,LOSS,0.24338195028305054
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,58,TRAIN,ACC1,91.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,58,HYPER,LR,0.10009997949475846
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,58,VALID,LOSS,1.318793725013733
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,58,VALID,ACC1,69.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,59,TRAIN,LOSS,0.18447134690284728
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,59,TRAIN,ACC1,93.96
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,59,HYPER,LR,0.10009995870752289
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,59,VALID,LOSS,1.4330275268554689
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,59,VALID,ACC1,69.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,60,TRAIN,LOSS,0.24434509301185608
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,60,TRAIN,ACC1,91.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,60,HYPER,LR,0.10009991684719721
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,60,VALID,LOSS,1.5070312662124634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,60,VALID,ACC1,66.8625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,61,TRAIN,LOSS,0.2355563479423523
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,61,TRAIN,ACC1,91.82000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,61,HYPER,LR,0.10009983255095944
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,61,VALID,LOSS,1.6723431301116944
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,61,VALID,ACC1,65.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,62,TRAIN,LOSS,0.2491938291966915
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,62,TRAIN,ACC1,91.60000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,62,HYPER,LR,0.10009966279961363
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,62,VALID,LOSS,1.4428142371177672
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,62,VALID,ACC1,66.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,63,TRAIN,LOSS,0.1615976815700531
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,63,TRAIN,ACC1,94.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,63,HYPER,LR,0.1000993209641302
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,63,VALID,LOSS,1.5968486640453339
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,63,VALID,ACC1,67.16250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,64,TRAIN,LOSS,0.17475452146530152
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,64,TRAIN,ACC1,93.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,64,HYPER,LR,0.10009863259909153
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,64,VALID,LOSS,1.5785530419349671
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,64,VALID,ACC1,67.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,65,TRAIN,LOSS,0.22792578110694886
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,65,TRAIN,ACC1,92.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,65,HYPER,LR,0.10009724643088853
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,65,VALID,LOSS,1.343046278476715
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,65,VALID,ACC1,70.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,66,TRAIN,LOSS,0.16600028376579284
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,66,TRAIN,ACC1,94.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,66,HYPER,LR,0.10009445514752771
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,66,VALID,LOSS,1.635655915260315
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,66,VALID,ACC1,66.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,67,TRAIN,LOSS,0.2145437249660492
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,67,TRAIN,ACC1,92.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,67,HYPER,LR,0.10008883466593704
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,67,VALID,LOSS,1.6437809193134307
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,67,VALID,ACC1,66.8875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,68,TRAIN,LOSS,0.17699865264892578
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,68,TRAIN,ACC1,94.17999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,68,HYPER,LR,0.10007751832297668
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,68,VALID,LOSS,1.5909819145202637
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,68,VALID,ACC1,67.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,69,TRAIN,LOSS,0.11472775566577911
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,69,TRAIN,ACC1,96.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,69,HYPER,LR,0.10005473777767596
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,69,VALID,LOSS,1.5889901432991027
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,69,VALID,ACC1,68.19999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,70,TRAIN,LOSS,0.22637650735378265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,70,TRAIN,ACC1,92.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,70,HYPER,LR,0.10000889488055993
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,70,VALID,LOSS,1.5323084535598754
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,70,VALID,ACC1,67.73750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,71,TRAIN,LOSS,0.1284834956407547
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,71,TRAIN,ACC1,95.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,71,HYPER,LR,0.09991670610575072
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,71,VALID,LOSS,1.544195583820343
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,71,VALID,ACC1,68.9875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,72,TRAIN,LOSS,0.13398394456356763
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,72,TRAIN,ACC1,95.24000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,72,HYPER,LR,0.09973157601005642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,72,VALID,LOSS,1.5555691261291504
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,72,VALID,ACC1,68.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,73,TRAIN,LOSS,0.09848452305793762
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,73,TRAIN,ACC1,96.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,73,HYPER,LR,0.09936084586557181
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,73,VALID,LOSS,1.5497523679733276
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,73,VALID,ACC1,69.12499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,74,TRAIN,LOSS,0.21254165275096892
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,74,TRAIN,ACC1,92.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,74,HYPER,LR,0.0986225968306727
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,74,VALID,LOSS,1.4788670239448547
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,74,VALID,ACC1,67.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,75,TRAIN,LOSS,0.09102233899831771
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,75,TRAIN,ACC1,96.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,75,HYPER,LR,0.09716877692486438
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,75,VALID,LOSS,1.5282792692184448
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,75,VALID,ACC1,70.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,76,TRAIN,LOSS,0.10288918278217316
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,76,TRAIN,ACC1,96.41999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,76,HYPER,LR,0.09436758241011316
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,76,VALID,LOSS,1.5426447954177855
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,76,VALID,ACC1,69.53750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,77,TRAIN,LOSS,0.15164986867904662
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,77,TRAIN,ACC1,94.82000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,77,HYPER,LR,0.08919031788043874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,77,VALID,LOSS,1.5246918773651124
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,77,VALID,ACC1,68.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,78,TRAIN,LOSS,0.09904792404174804
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,78,TRAIN,ACC1,96.74000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,78,HYPER,LR,0.08031838885585821
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,78,VALID,LOSS,1.5132922797203063
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,78,VALID,ACC1,70.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,79,TRAIN,LOSS,0.05085724900960922
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,79,TRAIN,ACC1,98.44000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,79,HYPER,LR,0.06691877721681663
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,79,VALID,LOSS,1.4812627952098847
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,79,VALID,ACC1,71.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,80,TRAIN,LOSS,0.025072324368357657
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,80,TRAIN,ACC1,99.22
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,80,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,80,VALID,LOSS,1.4811089644432067
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,80,VALID,ACC1,71.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,81,TRAIN,LOSS,0.022893478013575077
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,81,TRAIN,ACC1,99.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,81,HYPER,LR,0.03328122278318337
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,81,VALID,LOSS,1.4569904098510742
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,81,VALID,ACC1,72.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,82,TRAIN,LOSS,0.014756609269976616
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,82,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,82,HYPER,LR,0.01988161114414193
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,82,VALID,LOSS,1.4425123245716096
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,82,VALID,ACC1,72.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,83,TRAIN,LOSS,0.010196950803697109
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,83,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,83,HYPER,LR,0.01100968211956135
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,83,VALID,LOSS,1.4768786702156067
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,83,VALID,ACC1,72.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,84,TRAIN,LOSS,0.010137375181913376
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,84,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,84,HYPER,LR,0.005832417589886905
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,84,VALID,LOSS,1.451564690589905
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,84,VALID,ACC1,73.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,85,TRAIN,LOSS,0.007970741969347
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,85,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,85,HYPER,LR,0.0030312230751356447
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,85,VALID,LOSS,1.460135082244873
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,85,VALID,ACC1,73.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,86,TRAIN,LOSS,0.007556688715517521
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,86,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,86,HYPER,LR,0.0015774031693273122
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,86,VALID,LOSS,1.453588152885437
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,86,VALID,ACC1,73.35000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,87,TRAIN,LOSS,0.00768545383810997
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,87,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,87,HYPER,LR,0.0008391541344281999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,87,VALID,LOSS,1.439339469909668
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,87,VALID,ACC1,73.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,88,TRAIN,LOSS,0.007164702381193638
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,88,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,88,HYPER,LR,0.00046842398994359995
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,88,VALID,LOSS,1.4521310110092163
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,88,VALID,ACC1,73.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,89,TRAIN,LOSS,0.007584309810400009
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,89,TRAIN,ACC1,99.83999999999999
