DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,44,HYPER,LR,0.09705071493486822
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,44,VALID,LOSS,1.5804632411003112
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,44,VALID,ACC1,63.912499999999994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,45,TRAIN,LOSS,0.3096664433002472
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,45,TRAIN,ACC1,89.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,45,HYPER,LR,0.09522873781926675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,45,VALID,LOSS,1.4482591886520386
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,45,VALID,ACC1,66.225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,46,TRAIN,LOSS,0.2797142606496811
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,46,TRAIN,ACC1,90.10000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,46,HYPER,LR,0.09236969327815055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,46,VALID,LOSS,1.2945393414497375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,46,VALID,ACC1,68.76249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,47,TRAIN,LOSS,0.202037144947052
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,47,TRAIN,ACC1,92.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,47,HYPER,LR,0.0880130958418029
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,47,VALID,LOSS,1.2769190626144409
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,47,VALID,ACC1,69.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,48,TRAIN,LOSS,0.1996546148300171
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,48,TRAIN,ACC1,93.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,48,HYPER,LR,0.08166286133132218
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,48,VALID,LOSS,1.3816940360069274
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,48,VALID,ACC1,68.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,49,TRAIN,LOSS,0.16233092682361602
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,49,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,49,HYPER,LR,0.07298123810312035
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,49,VALID,LOSS,1.4042133469581604
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,49,VALID,ACC1,69.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,50,TRAIN,LOSS,0.09273455152511596
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,50,TRAIN,ACC1,97.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,50,HYPER,LR,0.062097081721737425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,50,VALID,LOSS,1.665421902656555
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,50,VALID,ACC1,66.9875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,51,TRAIN,LOSS,0.12148527090549469
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,51,TRAIN,ACC1,95.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,51,HYPER,LR,0.04984177268008332
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,51,VALID,LOSS,1.4297404203414916
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,51,VALID,ACC1,70.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,52,TRAIN,LOSS,0.05437236376702786
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,52,TRAIN,ACC1,98.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,52,HYPER,LR,0.037605446039150295
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,52,VALID,LOSS,1.3915241107940675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,52,VALID,ACC1,72.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,53,TRAIN,LOSS,0.032487598045170304
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,53,TRAIN,ACC1,99.18
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,53,HYPER,LR,0.026769886330553955
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,53,VALID,LOSS,1.385066304206848
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,53,VALID,ACC1,72.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,54,TRAIN,LOSS,0.026821776568889618
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,54,TRAIN,ACC1,99.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,54,HYPER,LR,0.018148345558877118
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,54,VALID,LOSS,1.3917207593917846
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,54,VALID,ACC1,72.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,55,TRAIN,LOSS,0.020921023949980737
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,55,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,55,HYPER,LR,0.01185400055720094
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,55,VALID,LOSS,1.3802780511379242
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,55,VALID,ACC1,73.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,56,TRAIN,LOSS,0.01902020052075386
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,56,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,56,HYPER,LR,0.007541567496897586
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,56,VALID,LOSS,1.3988649768829347
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,56,VALID,ACC1,72.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,57,TRAIN,LOSS,0.017274481835961343
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,57,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,57,HYPER,LR,0.004714076257204228
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,57,VALID,LOSS,1.4050144557952882
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,57,VALID,ACC1,72.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,58,TRAIN,LOSS,0.01958306368291378
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,58,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,58,HYPER,LR,0.0029132683798020263
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,58,VALID,LOSS,1.4055489625930786
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,58,VALID,ACC1,72.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,59,TRAIN,LOSS,0.017523160541057587
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,59,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,59,HYPER,LR,0.0017874761053727354
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,59,VALID,LOSS,1.4143094944953918
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,59,VALID,ACC1,72.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,60,TRAIN,LOSS,0.016041963082551958
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,60,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,60,HYPER,LR,0.001091838145179804
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,60,VALID,LOSS,1.4161940784454345
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,60,VALID,ACC1,72.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,61,TRAIN,LOSS,0.016986990121006965
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,61,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,61,HYPER,LR,0.0006650905717465786
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,61,VALID,LOSS,1.4144717025756837
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,61,VALID,ACC1,72.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,62,TRAIN,LOSS,0.014667981341481208
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,62,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,62,HYPER,LR,0.00040445625594274695
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,62,VALID,LOSS,1.415005202293396
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,62,VALID,ACC1,72.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,63,TRAIN,LOSS,0.01611679325401783
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,63,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,63,HYPER,LR,0.0002457061392836274
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,63,VALID,LOSS,1.423926998615265
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,63,VALID,ACC1,72.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,64,TRAIN,LOSS,0.01772510783970356
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,64,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,64,HYPER,LR,0.00014917252351760743
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,64,VALID,LOSS,1.3925680904388427
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,64,VALID,ACC1,72.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,65,TRAIN,LOSS,0.016360037104040385
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,65,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,65,HYPER,LR,9.053084601219066e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,65,VALID,LOSS,1.4140225582122803
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,65,VALID,ACC1,72.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,66,TRAIN,LOSS,0.015557894286513328
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,66,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,66,HYPER,LR,5.492930018379678e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,66,VALID,LOSS,1.4182596552371978
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,66,VALID,ACC1,72.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,67,TRAIN,LOSS,0.014613462471961975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,67,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,67,HYPER,LR,3.3323506886077124e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,67,VALID,LOSS,1.4073801760673523
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,67,VALID,ACC1,72.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,68,TRAIN,LOSS,0.015955075094103814
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,68,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,68,HYPER,LR,2.0214379080114592e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,68,VALID,LOSS,1.4238346190452575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,68,VALID,ACC1,72.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,69,TRAIN,LOSS,0.018025794929265974
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,69,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,69,HYPER,LR,1.226161593599844e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,69,VALID,LOSS,1.42069469499588
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,69,VALID,ACC1,72.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,70,TRAIN,LOSS,0.01822865915596485
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,70,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,70,HYPER,LR,7.437404825601098e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,70,VALID,LOSS,1.4178031249046326
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,70,VALID,ACC1,72.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,71,TRAIN,LOSS,0.015221305266022682
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,71,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,71,HYPER,LR,4.511146069183955e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,71,VALID,LOSS,1.4272702522277831
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,71,VALID,ACC1,72.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,72,TRAIN,LOSS,0.015495210353285074
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,72,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,72,HYPER,LR,2.7361969688345754e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,72,VALID,LOSS,1.4012102818489074
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,72,VALID,ACC1,72.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,73,TRAIN,LOSS,0.015714934632182122
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,73,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,73,HYPER,LR,1.6596052200803337e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,73,VALID,LOSS,1.4004649543762206
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,73,VALID,ACC1,72.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,74,TRAIN,LOSS,0.016761362543702127
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,74,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,74,HYPER,LR,1.0066080221862e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,74,VALID,LOSS,1.4130310635566712
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,74,VALID,ACC1,72.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,75,TRAIN,LOSS,0.014366645976901054
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,75,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,75,HYPER,LR,6.105410459348471e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,75,VALID,LOSS,1.4211686844825744
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,75,VALID,ACC1,72.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,76,TRAIN,LOSS,0.016004851377010347
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,76,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,76,HYPER,LR,3.703127529718034e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,76,VALID,LOSS,1.39919314289093
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,76,VALID,ACC1,72.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,77,TRAIN,LOSS,0.016277328985929488
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,77,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,77,HYPER,LR,2.2460636562654555e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,77,VALID,LOSS,1.4024169046878814
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,77,VALID,ACC1,72.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,78,TRAIN,LOSS,0.016304872423410416
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,78,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,78,HYPER,LR,1.3623076751404598e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,78,VALID,LOSS,1.4128553731441498
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,78,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,79,TRAIN,LOSS,0.015527816578745843
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,79,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,79,HYPER,LR,8.262818158433133e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,79,VALID,LOSS,1.4160274806022644
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,79,VALID,ACC1,72.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,80,TRAIN,LOSS,0.01423104940354824
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,80,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,80,HYPER,LR,5.0116541780917374e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,80,VALID,LOSS,1.4156193809509277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,80,VALID,ACC1,72.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,81,TRAIN,LOSS,0.016090254884958268
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,81,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,81,HYPER,LR,3.0397225143022466e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,81,VALID,LOSS,1.397852124929428
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,81,VALID,ACC1,72.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,82,TRAIN,LOSS,0.015709169036149977
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,82,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,82,HYPER,LR,1.843685122454762e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,82,VALID,LOSS,1.3909926228523255
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,82,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,83,TRAIN,LOSS,0.018217480314522982
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,83,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,83,HYPER,LR,1.1182516347465814e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,83,VALID,LOSS,1.434015212535858
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,83,VALID,ACC1,72.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,84,TRAIN,LOSS,0.0162384556889534
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,84,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,84,HYPER,LR,6.782539315905939e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,84,VALID,LOSS,1.4128692841529846
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,84,VALID,ACC1,72.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,85,TRAIN,LOSS,0.017606437078118323
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,85,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,85,HYPER,LR,4.113818155589644e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,85,VALID,LOSS,1.419232551574707
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,85,VALID,ACC1,72.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,86,TRAIN,LOSS,0.013764047196507454
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,86,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,86,HYPER,LR,2.495156880235726e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,86,VALID,LOSS,1.4197567942142486
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,86,VALID,ACC1,72.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,87,TRAIN,LOSS,0.015355493453145028
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,87,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,87,HYPER,LR,1.5133891635138573e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,87,VALID,LOSS,1.395844166278839
