DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,60,VALID,ACC1,69.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,61,TRAIN,LOSS,0.16019029998779297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,61,TRAIN,ACC1,94.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,61,HYPER,LR,0.09999999998291964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,61,VALID,LOSS,1.484031716823578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,61,VALID,ACC1,69.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,62,TRAIN,LOSS,0.1769575782775879
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,62,TRAIN,ACC1,94.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,62,HYPER,LR,0.09999999996384086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,62,VALID,LOSS,1.3972381892204284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,62,VALID,ACC1,68.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,63,TRAIN,LOSS,0.17825361820459365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,63,TRAIN,ACC1,94.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,63,HYPER,LR,0.0999999999234511
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,63,VALID,LOSS,1.4669755864143372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,63,VALID,ACC1,68.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,64,TRAIN,LOSS,0.144910529088974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,64,TRAIN,ACC1,94.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,64,HYPER,LR,0.099999999837946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,64,VALID,LOSS,1.5253888545036316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,64,VALID,ACC1,68.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,65,TRAIN,LOSS,0.21929635607004166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,65,TRAIN,ACC1,92.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,65,HYPER,LR,0.09999999965693165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,65,VALID,LOSS,1.5632804179191588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,65,VALID,ACC1,66.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,66,TRAIN,LOSS,0.13252154178619385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,66,TRAIN,ACC1,95.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,66,HYPER,LR,0.0999999992737243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,66,VALID,LOSS,1.5785757188796996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,66,VALID,ACC1,67.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,67,TRAIN,LOSS,0.4420039628982544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,67,TRAIN,ACC1,85.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,67,HYPER,LR,0.09999999846247437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,67,VALID,LOSS,1.3016250019073485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,67,VALID,ACC1,67.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,68,TRAIN,LOSS,0.1655260009050369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,68,TRAIN,ACC1,94.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,68,HYPER,LR,0.09999999674505824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,68,VALID,LOSS,1.5217707939147949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,68,VALID,ACC1,67.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,69,TRAIN,LOSS,0.1719769975066185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,69,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,69,HYPER,LR,0.0999999931092885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,69,VALID,LOSS,1.4645522513389588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,69,VALID,ACC1,68.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,70,TRAIN,LOSS,0.14789595761299135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,70,TRAIN,ACC1,94.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,70,HYPER,LR,0.09999998541236477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,70,VALID,LOSS,1.6447392263412475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,70,VALID,ACC1,66.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,71,TRAIN,LOSS,0.16326328189373016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,71,TRAIN,ACC1,94.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,71,HYPER,LR,0.09999996911798098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,71,VALID,LOSS,1.492307164669037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,71,VALID,ACC1,68.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,72,TRAIN,LOSS,0.09715828352570534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,72,TRAIN,ACC1,96.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,72,HYPER,LR,0.09999993462278776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,72,VALID,LOSS,1.6869755978584289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,72,VALID,ACC1,67.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,73,TRAIN,LOSS,0.10938786060810089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,73,TRAIN,ACC1,96.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,73,HYPER,LR,0.09999986159654169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,73,VALID,LOSS,1.6659387106895447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,73,VALID,ACC1,68.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,74,TRAIN,LOSS,0.11575957756638527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,74,TRAIN,ACC1,96.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,74,HYPER,LR,0.0999997070003294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,74,VALID,LOSS,1.492684980392456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,74,VALID,ACC1,69.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,75,TRAIN,LOSS,0.09236978944540024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,75,TRAIN,ACC1,96.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,75,HYPER,LR,0.09999937972172251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,75,VALID,LOSS,1.7185800056457519
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,75,VALID,ACC1,67.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,76,TRAIN,LOSS,0.20512339062690735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,76,TRAIN,ACC1,93.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,76,HYPER,LR,0.09999868687997418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,76,VALID,LOSS,1.5860312066078186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,76,VALID,ACC1,67.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,77,TRAIN,LOSS,0.13702339708805084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,77,TRAIN,ACC1,95.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,77,HYPER,LR,0.09999722016565687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,77,VALID,LOSS,1.3797973079681396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,77,VALID,ACC1,69.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,78,TRAIN,LOSS,0.14293134517669678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,78,TRAIN,ACC1,94.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,78,HYPER,LR,0.09999411527337458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,78,VALID,LOSS,1.6210307512283326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,78,VALID,ACC1,66.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,79,TRAIN,LOSS,0.18040178394317627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,79,TRAIN,ACC1,93.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,79,HYPER,LR,0.09998754285247441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,79,VALID,LOSS,1.6417750430107116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,79,VALID,ACC1,67.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,80,TRAIN,LOSS,0.14211807460784912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,80,TRAIN,ACC1,95.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,80,HYPER,LR,0.09997363188750771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,80,VALID,LOSS,1.4512303035259246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,80,VALID,ACC1,68.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,81,TRAIN,LOSS,0.10834831030368805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,81,TRAIN,ACC1,96.41999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,81,HYPER,LR,0.09994419514172227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,81,VALID,LOSS,1.4488654878139495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,81,VALID,ACC1,69.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,82,TRAIN,LOSS,0.06779418452382088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,82,TRAIN,ACC1,97.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,82,HYPER,LR,0.09988193470895011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,82,VALID,LOSS,1.6369753346443177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,82,VALID,ACC1,69.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,83,TRAIN,LOSS,0.12063050088882446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,83,TRAIN,ACC1,95.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,83,HYPER,LR,0.09975038496652641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,83,VALID,LOSS,1.6508538022041321
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,83,VALID,ACC1,67.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,84,TRAIN,LOSS,0.1620544117450714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,84,TRAIN,ACC1,94.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,84,HYPER,LR,0.09947303425585921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,84,VALID,LOSS,2.0416795101165772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,84,VALID,ACC1,62.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,85,TRAIN,LOSS,0.15740182399749755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,85,TRAIN,ACC1,94.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,85,HYPER,LR,0.09889094165837214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,85,VALID,LOSS,1.6023528971672059
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,85,VALID,ACC1,68.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,86,TRAIN,LOSS,0.11495968470573426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,86,TRAIN,ACC1,96.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,86,HYPER,LR,0.09768085348118499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,86,VALID,LOSS,1.491670250415802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,86,VALID,ACC1,69.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,87,TRAIN,LOSS,0.08702427067756653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,87,TRAIN,ACC1,97.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,87,HYPER,LR,0.09521433870061119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,87,VALID,LOSS,1.5790137238502502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,87,VALID,ACC1,69.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,88,TRAIN,LOSS,0.0617909450173378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,88,TRAIN,ACC1,98.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,88,HYPER,LR,0.09038284787119016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,88,VALID,LOSS,1.5750487356185914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,88,VALID,ACC1,70.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,89,TRAIN,LOSS,0.04972832597196102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,89,TRAIN,ACC1,98.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,89,HYPER,LR,0.08161542576464034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,89,VALID,LOSS,1.4699962401390076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,89,VALID,ACC1,71.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,90,TRAIN,LOSS,0.057772761088609695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,90,TRAIN,ACC1,98.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,90,HYPER,LR,0.06771065665508973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,90,VALID,LOSS,1.470981861591339
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,90,VALID,ACC1,71.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,91,TRAIN,LOSS,0.02071855036020279
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,91,TRAIN,ACC1,99.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,91,HYPER,LR,0.049762660010462444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,91,VALID,LOSS,1.4520218482017517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,91,VALID,ACC1,72.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,92,TRAIN,LOSS,0.010357052592933179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,92,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,92,HYPER,LR,0.031875620583455166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,92,VALID,LOSS,1.453033694267273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,92,VALID,ACC1,72.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,93,TRAIN,LOSS,0.007771183753758669
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,93,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,93,HYPER,LR,0.018101384322236232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,93,VALID,LOSS,1.4549190454483032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,93,VALID,ACC1,73.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,94,TRAIN,LOSS,0.007781439646333456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,94,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,94,HYPER,LR,0.009453370034691714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,94,VALID,LOSS,1.4315239310264587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,94,VALID,ACC1,73.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,95,TRAIN,LOSS,0.007592492309212684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,95,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,95,HYPER,LR,0.0046998818922830195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,95,VALID,LOSS,1.4284583668708801
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,95,VALID,ACC1,73.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,96,TRAIN,LOSS,0.006442070067673921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,96,HYPER,LR,0.002276520502005887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,96,VALID,LOSS,1.442093876361847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,96,VALID,ACC1,73.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,97,TRAIN,LOSS,0.006733816907554865
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,97,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,97,HYPER,LR,0.0010884259701547808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,97,VALID,LOSS,1.4460286502838136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,97,VALID,ACC1,73.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,98,TRAIN,LOSS,0.006438607271015644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,98,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,98,HYPER,LR,0.0005171057095396037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,98,VALID,LOSS,1.4503394103050231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,98,VALID,ACC1,73.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,99,TRAIN,LOSS,0.007758425579965114
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,99,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,99,HYPER,LR,0.00024493171867449973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,99,VALID,LOSS,1.4624562902450562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,99,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,100,TRAIN,LOSS,0.0075350340977311135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,100,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,100,HYPER,LR,0.00011584726585630499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,100,VALID,LOSS,1.4502186155319214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,100,VALID,ACC1,73.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,1,TRAIN,LOSS,2.121144599151611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,1,TRAIN,ACC1,22.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,1,VALID,LOSS,2.188977753639221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,1,VALID,ACC1,25.712500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,2,TRAIN,LOSS,1.7933059997558594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,2,TRAIN,ACC1,30.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,2,VALID,LOSS,1.9571525936126708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,2,VALID,ACC1,28.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,3,TRAIN,LOSS,1.679743507194519
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,3,TRAIN,ACC1,34.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,3,VALID,LOSS,1.613908473968506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,3,VALID,ACC1,36.212500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,4,TRAIN,LOSS,1.596552816772461
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,4,TRAIN,ACC1,39.35999999999999
