DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,58,VALID,LOSS,1.3747788887023926
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,58,VALID,ACC1,69.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,59,TRAIN,LOSS,0.1791624883890152
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,59,TRAIN,ACC1,93.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,59,HYPER,LR,0.09999998867503315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,59,VALID,LOSS,1.6300902576446534
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,59,VALID,ACC1,66.8625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,60,TRAIN,LOSS,0.18394849243164063
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,60,TRAIN,ACC1,93.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,60,HYPER,LR,0.09999998132828763
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,60,VALID,LOSS,1.6897165803909302
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,60,VALID,ACC1,65.9875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,61,TRAIN,LOSS,0.19327377400398255
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,61,TRAIN,ACC1,93.52000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,61,HYPER,LR,0.09999996921555439
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,61,VALID,LOSS,1.4772786111831666
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,61,VALID,ACC1,69.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,62,TRAIN,LOSS,0.1642894222855568
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,62,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,62,HYPER,LR,0.09999994924503984
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,62,VALID,LOSS,1.7353078780174256
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,62,VALID,ACC1,65.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,63,TRAIN,LOSS,0.1660327877521515
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,63,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,63,HYPER,LR,0.09999991631924514
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,63,VALID,LOSS,1.9917835302352904
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,63,VALID,ACC1,64.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,64,TRAIN,LOSS,0.18899957280158997
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,64,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,64,HYPER,LR,0.09999986203383442
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,64,VALID,LOSS,1.5072704730033875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,64,VALID,ACC1,68.0875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,65,TRAIN,LOSS,0.16470744650363922
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,65,TRAIN,ACC1,94.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,65,HYPER,LR,0.09999977253245175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,65,VALID,LOSS,1.5503517575263976
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,65,VALID,ACC1,67.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,66,TRAIN,LOSS,0.1329663111448288
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,66,TRAIN,ACC1,95.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,66,HYPER,LR,0.09999962496996821
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,66,VALID,LOSS,1.5908552651405334
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,66,VALID,ACC1,67.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,67,TRAIN,LOSS,0.14317403252124786
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,67,TRAIN,ACC1,95.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,67,HYPER,LR,0.09999938168151372
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,67,VALID,LOSS,1.6554426560401916
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,67,VALID,ACC1,66.41250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,68,TRAIN,LOSS,0.17027962687015533
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,68,TRAIN,ACC1,93.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,68,HYPER,LR,0.09999898056924872
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,68,VALID,LOSS,1.417042645931244
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,68,VALID,ACC1,69.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,69,TRAIN,LOSS,0.13162733988761902
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,69,TRAIN,ACC1,95.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,69,HYPER,LR,0.09999831925395157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,69,VALID,LOSS,1.7107376489639283
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,69,VALID,ACC1,67.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,70,TRAIN,LOSS,0.18496911019086837
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,70,TRAIN,ACC1,93.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,70,HYPER,LR,0.09999722894845307
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,70,VALID,LOSS,1.6147625570297242
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,70,VALID,ACC1,67.2375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,71,TRAIN,LOSS,0.0990960810393095
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,71,TRAIN,ACC1,96.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,71,HYPER,LR,0.09999543139049953
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,71,VALID,LOSS,1.3844233274459838
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,71,VALID,ACC1,70.19999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,72,TRAIN,LOSS,0.08115173748582602
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,72,TRAIN,ACC1,97.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,72,HYPER,LR,0.09999246785957315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,72,VALID,LOSS,1.729169188976288
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,72,VALID,ACC1,67.96249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,73,TRAIN,LOSS,0.1131822527885437
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,73,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,73,HYPER,LR,0.09998758220662998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,73,VALID,LOSS,1.848977005958557
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,73,VALID,ACC1,65.99999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,74,TRAIN,LOSS,0.19446348989903928
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,74,TRAIN,ACC1,93.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,74,HYPER,LR,0.09997952816908226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,74,VALID,LOSS,1.5787061142921448
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,74,VALID,ACC1,67.8125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,75,TRAIN,LOSS,0.0959500827550888
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,75,TRAIN,ACC1,96.74000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,75,HYPER,LR,0.09996625213880456
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,75,VALID,LOSS,1.7570007510185242
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,75,VALID,ACC1,67.63749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,76,TRAIN,LOSS,0.1713867022752762
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,76,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,76,HYPER,LR,0.0999443713621593
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,76,VALID,LOSS,1.4128254399299622
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,76,VALID,ACC1,69.0875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,77,TRAIN,LOSS,0.11241684947013855
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,77,TRAIN,ACC1,96.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,77,HYPER,LR,0.09990831696762853
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,77,VALID,LOSS,1.6415849661827087
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,77,VALID,ACC1,68.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,78,TRAIN,LOSS,0.1841131709575653
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,78,TRAIN,ACC1,94.19999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,78,HYPER,LR,0.09984893008581676
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,78,VALID,LOSS,1.6680036845207213
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,78,VALID,ACC1,65.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,79,TRAIN,LOSS,0.1971130916118622
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,79,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,79,HYPER,LR,0.09975117167652042
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,79,VALID,LOSS,1.7319757747650146
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,79,VALID,ACC1,65.64999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,80,TRAIN,LOSS,0.1652309995174408
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,80,TRAIN,ACC1,94.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,80,HYPER,LR,0.09959041260722246
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,80,VALID,LOSS,1.5405072212219237
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,80,VALID,ACC1,69.6875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,81,TRAIN,LOSS,0.1563338795185089
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,81,TRAIN,ACC1,94.54
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,81,HYPER,LR,0.09932649411270313
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,81,VALID,LOSS,1.4181549234390258
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,81,VALID,ACC1,68.9875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,82,TRAIN,LOSS,0.10947146198749542
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,82,TRAIN,ACC1,96.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,82,HYPER,LR,0.09889440704780943
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,82,VALID,LOSS,1.8584988446235657
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,82,VALID,ACC1,66.14999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,83,TRAIN,LOSS,0.13886331911087035
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,83,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,83,HYPER,LR,0.0981901659052124
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,83,VALID,LOSS,1.532418818473816
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,83,VALID,ACC1,69.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,84,TRAIN,LOSS,0.09532098233699798
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,84,TRAIN,ACC1,96.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,84,HYPER,LR,0.09705071493486822
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,84,VALID,LOSS,2.675508095741272
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,84,VALID,ACC1,59.425
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,85,TRAIN,LOSS,0.20957927479743957
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,85,TRAIN,ACC1,93.52000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,85,HYPER,LR,0.09522873781926675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,85,VALID,LOSS,1.2697025213241577
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,85,VALID,ACC1,70.35
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,86,TRAIN,LOSS,0.09184771546125411
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,86,TRAIN,ACC1,97.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,86,HYPER,LR,0.09236969327815055
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,86,VALID,LOSS,1.47167089509964
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,86,VALID,ACC1,69.9125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,87,TRAIN,LOSS,0.07836731929779053
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,87,TRAIN,ACC1,97.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,87,HYPER,LR,0.0880130958418029
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,87,VALID,LOSS,1.6362022423744202
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,87,VALID,ACC1,69.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,88,TRAIN,LOSS,0.07673874987363816
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,88,TRAIN,ACC1,97.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,88,HYPER,LR,0.08166286133132218
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,88,VALID,LOSS,1.5533867864608764
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,88,VALID,ACC1,70.9875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,89,TRAIN,LOSS,0.07353156518936158
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,89,TRAIN,ACC1,97.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,89,HYPER,LR,0.07298123810312035
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,89,VALID,LOSS,1.4097976479530334
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,89,VALID,ACC1,71.9125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,90,TRAIN,LOSS,0.03136893666982651
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,90,TRAIN,ACC1,99.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,90,HYPER,LR,0.062097081721737495
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,90,VALID,LOSS,1.3829878973960876
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,90,VALID,ACC1,73.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,91,TRAIN,LOSS,0.02073216672837734
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,91,TRAIN,ACC1,99.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,91,HYPER,LR,0.049841772680083454
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,91,VALID,LOSS,1.382687333583832
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,91,VALID,ACC1,73.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,92,TRAIN,LOSS,0.012384057211875915
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,92,TRAIN,ACC1,99.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,92,HYPER,LR,0.03760544603915042
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,92,VALID,LOSS,1.3853513765335084
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,92,VALID,ACC1,73.3625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,93,TRAIN,LOSS,0.009619614035636187
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,93,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,93,HYPER,LR,0.026769886330553955
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,93,VALID,LOSS,1.3916741614341737
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,93,VALID,ACC1,73.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,94,TRAIN,LOSS,0.00693014916703105
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,94,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,94,HYPER,LR,0.018148345558877118
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,94,VALID,LOSS,1.3885587272644042
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,94,VALID,ACC1,73.5375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,95,TRAIN,LOSS,0.005727755426615477
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,95,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,95,HYPER,LR,0.01185400055720094
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,95,VALID,LOSS,1.3793775687217713
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,95,VALID,ACC1,73.925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,96,TRAIN,LOSS,0.003872946832701564
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,96,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,96,HYPER,LR,0.007541567496897586
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,96,VALID,LOSS,1.387216670036316
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,96,VALID,ACC1,74.01249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,97,TRAIN,LOSS,0.006099211160093546
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,97,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,97,HYPER,LR,0.004714076257204228
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,97,VALID,LOSS,1.3837877268791199
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,97,VALID,ACC1,74.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,98,TRAIN,LOSS,0.004167439284175635
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,98,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,98,HYPER,LR,0.0029132683798020263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,98,VALID,LOSS,1.4047136085033416
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,98,VALID,ACC1,74.15
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,99,TRAIN,LOSS,0.004123968347162008
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,99,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,99,HYPER,LR,0.0017874761053727354
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,99,VALID,LOSS,1.3976289358139038
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,99,VALID,ACC1,74.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,100,TRAIN,LOSS,0.00476097382158041
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,100,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,100,HYPER,LR,0.001091838145179804
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,100,VALID,LOSS,1.3904179592132568
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,100,VALID,ACC1,74.01249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,1,TRAIN,LOSS,2.032017523384094
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,1,TRAIN,ACC1,25.380000000000003
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,1,HYPER,LR,0.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,1,VALID,LOSS,3.0645977706909178
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,1,VALID,ACC1,22.287500000000005
