DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,1,TRAIN,LOSS,1.821881071472168
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,1,TRAIN,ACC1,31.042
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,1,HYPER,LR,0.10009999677581337
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,1,VALID,LOSS,2.2022440475463867
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,1,VALID,ACC1,30.23
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,2,TRAIN,LOSS,1.468211841545105
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,2,TRAIN,ACC1,45.504
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,2,HYPER,LR,0.10009999586006245
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,2,VALID,LOSS,3.0545139362335205
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,2,VALID,ACC1,34.27
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,3,TRAIN,LOSS,1.2003470558547973
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,3,TRAIN,ACC1,56.324
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,3,HYPER,LR,0.10009999468421503
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,3,VALID,LOSS,1.5825645950317382
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,3,VALID,ACC1,48.62
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,4,TRAIN,LOSS,1.0181097177314757
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,4,TRAIN,ACC1,63.382000000000005
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,4,HYPER,LR,0.10009999317439709
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,4,VALID,LOSS,1.271571492576599
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,4,VALID,ACC1,56.25
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,5,TRAIN,LOSS,0.8731376453781128
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,5,TRAIN,ACC1,68.726
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,5,HYPER,LR,0.10009999123575256
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,5,VALID,LOSS,2.2366710010528563
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,5,VALID,ACC1,45.96
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,6,TRAIN,LOSS,0.7595080673599243
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,6,TRAIN,ACC1,73.25
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,6,HYPER,LR,0.10009998874648379
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,6,VALID,LOSS,1.0404556758880614
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,6,VALID,ACC1,66.83
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,7,TRAIN,LOSS,0.6708123237609863
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,7,TRAIN,ACC1,76.39
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,7,HYPER,LR,0.10009998555019961
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,7,VALID,LOSS,1.2512683010101318
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,7,VALID,ACC1,63.17999999999999
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,8,TRAIN,LOSS,0.6049634413909912
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,8,TRAIN,ACC1,78.948
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,8,HYPER,LR,0.10009998144608981
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,8,VALID,LOSS,1.1467690358161926
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,8,VALID,ACC1,67.35
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,9,TRAIN,LOSS,0.5473743390083313
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,9,TRAIN,ACC1,80.926
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,9,HYPER,LR,0.100099976176309
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,9,VALID,LOSS,1.1152544925689698
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,9,VALID,ACC1,66.9
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,10,TRAIN,LOSS,0.5040606752586365
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,10,TRAIN,ACC1,82.72800000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,10,HYPER,LR,0.1000999694097773
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,10,VALID,LOSS,0.880901673412323
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,10,VALID,ACC1,73.33000000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,11,TRAIN,LOSS,0.46304615305900576
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,11,TRAIN,ACC1,83.938
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,11,HYPER,LR,0.10009996072137997
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,11,VALID,LOSS,0.6439840190887451
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,11,VALID,ACC1,78.58000000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,12,TRAIN,LOSS,0.43065075793266294
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,12,TRAIN,ACC1,85.124
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,12,HYPER,LR,0.1000999495652592
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,12,VALID,LOSS,0.7192933084487915
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,12,VALID,ACC1,78.66
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,13,TRAIN,LOSS,0.402159013633728
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,13,TRAIN,ACC1,86.17
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,13,HYPER,LR,0.10009993524052017
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,13,VALID,LOSS,1.234834331703186
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,13,VALID,ACC1,68.49000000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,14,TRAIN,LOSS,0.3742060113334656
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,14,TRAIN,ACC1,86.97399999999999
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,14,HYPER,LR,0.10009991684719721
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,14,VALID,LOSS,0.6922383150100708
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,14,VALID,ACC1,79.07
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,15,TRAIN,LOSS,0.3510767381191254
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,15,TRAIN,ACC1,87.894
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,15,HYPER,LR,0.10009989322971298
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,15,VALID,LOSS,0.6284934859275818
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,15,VALID,ACC1,80.19000000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,16,TRAIN,LOSS,0.32673397992134096
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,16,TRAIN,ACC1,88.654
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,16,HYPER,LR,0.1000998629042793
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,16,VALID,LOSS,0.7026723762512207
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,16,VALID,ACC1,78.38000000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,17,TRAIN,LOSS,0.3094444503879547
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,17,TRAIN,ACC1,89.278
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,17,HYPER,LR,0.10009982396567868
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,17,VALID,LOSS,0.44764207448959353
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,17,VALID,ACC1,85.27
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,18,TRAIN,LOSS,0.2930460996556282
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,18,TRAIN,ACC1,89.816
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,18,HYPER,LR,0.1000997739675702
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,18,VALID,LOSS,0.5822698062896728
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,18,VALID,ACC1,82.83
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,19,TRAIN,LOSS,0.27241528089523315
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,19,TRAIN,ACC1,90.57600000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,19,HYPER,LR,0.10009970976880148
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,19,VALID,LOSS,0.7453215089797973
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,19,VALID,ACC1,78.45
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,20,TRAIN,LOSS,0.26015952564239503
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,20,TRAIN,ACC1,90.956
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,20,HYPER,LR,0.10009962733607158
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,20,VALID,LOSS,0.8834864459991455
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,20,VALID,ACC1,77.41
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,21,TRAIN,LOSS,0.24755745561599732
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,21,TRAIN,ACC1,91.292
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,21,HYPER,LR,0.10009952149055051
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,21,VALID,LOSS,0.3981251926422119
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,21,VALID,ACC1,87.49
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,22,TRAIN,LOSS,0.22737343699216842
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,22,TRAIN,ACC1,92.048
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,22,HYPER,LR,0.10009938558253978
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,22,VALID,LOSS,0.43686755152642726
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,22,VALID,ACC1,87.03
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,23,TRAIN,LOSS,0.2185066080236435
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,23,TRAIN,ACC1,92.38199999999999
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,23,HYPER,LR,0.10009921107374138
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,23,VALID,LOSS,0.3775808342456818
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,23,VALID,ACC1,88.0
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,24,TRAIN,LOSS,0.2086511235666275
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,24,TRAIN,ACC1,92.672
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,24,HYPER,LR,0.10009898700090192
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,24,VALID,LOSS,0.4742873166561127
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,24,VALID,ACC1,85.19
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,25,TRAIN,LOSS,0.18991813133239746
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,25,TRAIN,ACC1,93.316
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,25,HYPER,LR,0.10009869928715334
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,25,VALID,LOSS,0.6103601368904114
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,25,VALID,ACC1,83.58
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,26,TRAIN,LOSS,0.184718447637558
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,26,TRAIN,ACC1,93.58800000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,26,HYPER,LR,0.1000983298578152
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,26,VALID,LOSS,1.0282998905181884
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,26,VALID,ACC1,77.5
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,27,TRAIN,LOSS,0.174995109705925
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,27,TRAIN,ACC1,93.76400000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,27,HYPER,LR,0.10009785550515791
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,27,VALID,LOSS,0.38915576968193055
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,27,VALID,ACC1,88.33
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,28,TRAIN,LOSS,0.16561828598976136
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,28,TRAIN,ACC1,94.162
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,28,HYPER,LR,0.10009724643088853
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,28,VALID,LOSS,1.0865546726226807
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,28,VALID,ACC1,77.12
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,29,TRAIN,LOSS,0.15454488492012025
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,29,TRAIN,ACC1,94.538
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,29,HYPER,LR,0.10009646437492581
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,29,VALID,LOSS,0.7249150109291077
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,29,VALID,ACC1,83.62
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,30,TRAIN,LOSS,0.1506497045135498
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,30,TRAIN,ACC1,94.8
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,30,HYPER,LR,0.10009546021312976
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,30,VALID,LOSS,0.44599456949234006
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,30,VALID,ACC1,87.24000000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,31,TRAIN,LOSS,0.14141044412612916
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,31,TRAIN,ACC1,95.03399999999999
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,31,HYPER,LR,0.10009417087343389
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,31,VALID,LOSS,1.6155182781219481
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,31,VALID,ACC1,71.50000000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,32,TRAIN,LOSS,0.13558807084083557
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,32,TRAIN,ACC1,95.206
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,32,HYPER,LR,0.10009251537724895
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,32,VALID,LOSS,0.7418825286865235
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,32,VALID,ACC1,82.44
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,33,TRAIN,LOSS,0.1318761781859398
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,33,TRAIN,ACC1,95.464
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,33,HYPER,LR,0.10009038975845004
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,33,VALID,LOSS,0.35142011103630066
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,33,VALID,ACC1,89.85
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,34,TRAIN,LOSS,0.12023083605885505
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,34,TRAIN,ACC1,95.792
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,34,HYPER,LR,0.10008766054240137
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,34,VALID,LOSS,0.6556695855617524
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,34,VALID,ACC1,84.69
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,35,TRAIN,LOSS,0.11886409111261367
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,35,TRAIN,ACC1,95.856
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,35,HYPER,LR,0.10008415637808975
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,35,VALID,LOSS,1.0292728416442871
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,35,VALID,ACC1,77.39
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,36,TRAIN,LOSS,0.11127196851551532
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,36,TRAIN,ACC1,96.142
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,36,HYPER,LR,0.10007965730219448
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,36,VALID,LOSS,0.3757544546604156
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,36,VALID,ACC1,89.74
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,37,TRAIN,LOSS,0.10980959488391877
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,37,TRAIN,ACC1,96.25200000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,37,HYPER,LR,0.10007388096809043
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,37,VALID,LOSS,0.4969665756702423
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,37,VALID,ACC1,87.61
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,38,TRAIN,LOSS,0.10164998614609241
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,38,TRAIN,ACC1,96.384
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,38,HYPER,LR,0.10006646498695336
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,38,VALID,LOSS,0.3975469793081284
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,38,VALID,ACC1,89.69
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,39,TRAIN,LOSS,0.09672697104275227
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,39,TRAIN,ACC1,96.596
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,39,HYPER,LR,0.10005694429186754
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,39,VALID,LOSS,0.3676257097959518
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,39,VALID,ACC1,90.57
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,40,TRAIN,LOSS,0.09254399875640869
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,40,TRAIN,ACC1,96.67999999999999
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,40,HYPER,LR,0.10004472213630765
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,40,VALID,LOSS,0.8302413497924804
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,40,VALID,ACC1,82.87
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,41,TRAIN,LOSS,0.08933250267386436
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,41,TRAIN,ACC1,96.818
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,41,HYPER,LR,0.10002903296008994
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,41,VALID,LOSS,0.41222590495347977
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,41,VALID,ACC1,89.68
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,42,TRAIN,LOSS,0.08675737581372261
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,42,TRAIN,ACC1,96.916
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,42,HYPER,LR,0.10000889488055993
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,42,VALID,LOSS,0.5009868568956852
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,42,VALID,ACC1,87.29
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,43,TRAIN,LOSS,0.08902832512259483
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,43,TRAIN,ACC1,96.834
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,43,HYPER,LR,0.09998304897349446
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,43,VALID,LOSS,0.3934666589856148
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,43,VALID,ACC1,89.92
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,44,TRAIN,LOSS,0.08057964933097363
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,44,TRAIN,ACC1,97.22800000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,44,HYPER,LR,0.0999498817743263
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,44,VALID,LOSS,0.3504601671695709
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,44,VALID,ACC1,90.71000000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,45,TRAIN,LOSS,0.07558591015338897
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,45,TRAIN,ACC1,97.358
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,45,HYPER,LR,0.09990732653366725
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,45,VALID,LOSS,0.4881699683666229
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,45,VALID,ACC1,88.57000000000001
