DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,15,VALID,LOSS,1.2542734913825988
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,15,VALID,ACC1,56.60000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,16,TRAIN,LOSS,0.9790249334335327
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,16,TRAIN,ACC1,64.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,16,HYPER,LR,0.0999999999994865
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,16,VALID,LOSS,1.3596312775611878
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,16,VALID,ACC1,56.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,17,TRAIN,LOSS,0.9326928759574891
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,17,TRAIN,ACC1,66.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,17,HYPER,LR,0.09999999999923395
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,17,VALID,LOSS,1.1358756203651428
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,17,VALID,ACC1,60.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,18,TRAIN,LOSS,0.8656599655151367
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,18,TRAIN,ACC1,68.52000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,18,HYPER,LR,0.09999999999885718
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,18,VALID,LOSS,1.3935591254234314
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,18,VALID,ACC1,56.4125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,19,TRAIN,LOSS,0.830141018486023
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,19,TRAIN,ACC1,69.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,19,HYPER,LR,0.09999999999829512
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,19,VALID,LOSS,1.4041398601531982
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,19,VALID,ACC1,56.1875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,20,TRAIN,LOSS,0.8279488710403442
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,20,TRAIN,ACC1,69.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,20,HYPER,LR,0.09999999999745662
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,20,VALID,LOSS,1.283637493610382
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,20,VALID,ACC1,56.775
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,21,TRAIN,LOSS,0.7846811798095703
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,21,TRAIN,ACC1,71.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,21,HYPER,LR,0.09999999999620571
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,21,VALID,LOSS,1.6842141160964965
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,21,VALID,ACC1,53.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,22,TRAIN,LOSS,0.7468236030578613
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,22,TRAIN,ACC1,73.02
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,22,HYPER,LR,0.09999999999433958
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,22,VALID,LOSS,1.409074541091919
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,22,VALID,ACC1,58.824999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,23,TRAIN,LOSS,0.7840901695728302
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,23,TRAIN,ACC1,71.52000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,23,HYPER,LR,0.09999999999155565
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,23,VALID,LOSS,1.22863503074646
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,23,VALID,ACC1,62.3625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,24,TRAIN,LOSS,0.6930202125549316
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,24,TRAIN,ACC1,75.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,24,HYPER,LR,0.0999999999874025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,24,VALID,LOSS,1.3821456599235535
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,24,VALID,ACC1,60.62499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,25,TRAIN,LOSS,0.6737578991889953
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,25,TRAIN,ACC1,75.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,25,HYPER,LR,0.09999999998120673
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,25,VALID,LOSS,1.4167475934028626
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,25,VALID,ACC1,59.5375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,26,TRAIN,LOSS,0.6819516418457031
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,26,TRAIN,ACC1,75.53999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,26,HYPER,LR,0.09999999997196372
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,26,VALID,LOSS,1.3672905802726745
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,26,VALID,ACC1,57.975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,27,TRAIN,LOSS,0.6396579721450806
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,27,TRAIN,ACC1,77.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,27,HYPER,LR,0.0999999999581748
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,27,VALID,LOSS,1.7876534056663513
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,27,VALID,ACC1,54.7125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,28,TRAIN,LOSS,0.6111161287307739
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,28,TRAIN,ACC1,77.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,28,HYPER,LR,0.09999999993760411
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,28,VALID,LOSS,1.6308645296096802
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,28,VALID,ACC1,57.325
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,29,TRAIN,LOSS,0.6456684125900268
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,29,TRAIN,ACC1,76.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,29,HYPER,LR,0.09999999990691628
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,29,VALID,LOSS,1.1708659534454346
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,29,VALID,ACC1,63.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,30,TRAIN,LOSS,0.5550936008453369
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,30,TRAIN,ACC1,80.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,30,HYPER,LR,0.09999999986113542
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,30,VALID,LOSS,1.4365223321914673
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,30,VALID,ACC1,60.7375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,31,TRAIN,LOSS,0.5934913681030274
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,31,TRAIN,ACC1,79.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,31,HYPER,LR,0.09999999979283838
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,31,VALID,LOSS,1.5058258113861085
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,31,VALID,ACC1,58.074999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,32,TRAIN,LOSS,0.5410377772808075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,32,TRAIN,ACC1,80.60000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,32,HYPER,LR,0.09999999969095118
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,32,VALID,LOSS,1.3580497350692748
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,32,VALID,ACC1,63.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,33,TRAIN,LOSS,0.4834642219543457
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,33,TRAIN,ACC1,82.54
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,33,HYPER,LR,0.09999999953895332
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,33,VALID,LOSS,1.5048154034614563
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,33,VALID,ACC1,59.8125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,34,TRAIN,LOSS,0.48395873889923097
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,34,TRAIN,ACC1,82.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,34,HYPER,LR,0.09999999931219916
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,34,VALID,LOSS,1.3835308456420898
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,34,VALID,ACC1,62.9625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,35,TRAIN,LOSS,0.45527543220520017
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,35,TRAIN,ACC1,84.04
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,35,HYPER,LR,0.09999999897392176
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,35,VALID,LOSS,1.901344313621521
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,35,VALID,ACC1,56.362500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,36,TRAIN,LOSS,0.4645515844345093
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,36,TRAIN,ACC1,84.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,36,HYPER,LR,0.0999999984692711
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,36,VALID,LOSS,1.5813613295555116
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,36,VALID,ACC1,61.224999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,37,TRAIN,LOSS,0.45958097171783446
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,37,TRAIN,ACC1,83.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,37,HYPER,LR,0.09999999771642087
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,37,VALID,LOSS,1.5183063015937805
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,37,VALID,ACC1,63.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,38,TRAIN,LOSS,0.41633387508392333
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,38,TRAIN,ACC1,85.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,38,HYPER,LR,0.09999999659330028
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,38,VALID,LOSS,1.8052862091064452
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,38,VALID,ACC1,55.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,39,TRAIN,LOSS,0.4935615300178528
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,39,TRAIN,ACC1,82.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,39,HYPER,LR,0.09999999491780129
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,39,VALID,LOSS,1.3084590592384338
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,39,VALID,ACC1,65.14999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,40,TRAIN,LOSS,0.36465164222717283
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,40,TRAIN,ACC1,86.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,40,HYPER,LR,0.09999999241825064
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,40,VALID,LOSS,1.6772362718582152
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,40,VALID,ACC1,62.5375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,41,TRAIN,LOSS,0.3768469778776169
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,41,TRAIN,ACC1,86.46000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,41,HYPER,LR,0.09999998868935948
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,41,VALID,LOSS,1.4554291877746581
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,41,VALID,ACC1,63.67499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,42,TRAIN,LOSS,0.3313563165664673
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,42,TRAIN,ACC1,88.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,42,HYPER,LR,0.09999998312650807
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,42,VALID,LOSS,1.3252421050071717
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,42,VALID,ACC1,66.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,43,TRAIN,LOSS,0.30669890358448026
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,43,TRAIN,ACC1,88.88000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,43,HYPER,LR,0.09999997482771007
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,43,VALID,LOSS,1.5928963165283203
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,43,VALID,ACC1,63.74999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,44,TRAIN,LOSS,0.3105731252670288
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,44,TRAIN,ACC1,88.66000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,44,HYPER,LR,0.09999996244736085
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,44,VALID,LOSS,1.5448666434288025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,44,VALID,ACC1,64.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,45,TRAIN,LOSS,0.32523767280578614
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,45,TRAIN,ACC1,88.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,45,HYPER,LR,0.0999999439780558
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,45,VALID,LOSS,1.489581627845764
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,45,VALID,ACC1,65.17500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,46,TRAIN,LOSS,0.28140038137435913
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,46,TRAIN,ACC1,90.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,46,HYPER,LR,0.09999991642510303
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,46,VALID,LOSS,1.4503525795936585
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,46,VALID,ACC1,66.0875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,47,TRAIN,LOSS,0.3258660471916199
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,47,TRAIN,ACC1,88.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,47,HYPER,LR,0.09999987532095587
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,47,VALID,LOSS,1.5994974131584168
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,47,VALID,ACC1,62.949999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,48,TRAIN,LOSS,0.2970305763244629
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,48,TRAIN,ACC1,89.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,48,HYPER,LR,0.09999981400083674
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,48,VALID,LOSS,1.576986689567566
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,48,VALID,ACC1,63.68750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,49,TRAIN,LOSS,0.3191405333042145
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,49,TRAIN,ACC1,88.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,49,HYPER,LR,0.09999972252210834
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,49,VALID,LOSS,1.4177036800384522
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,49,VALID,ACC1,65.825
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,50,TRAIN,LOSS,0.24852558035850525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,50,TRAIN,ACC1,91.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,50,HYPER,LR,0.09999958605219311
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,50,VALID,LOSS,1.6998267698287963
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,50,VALID,ACC1,63.349999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,51,TRAIN,LOSS,0.22385258026123048
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,51,TRAIN,ACC1,92.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,51,HYPER,LR,0.09999938246369537
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,51,VALID,LOSS,1.5209172205924988
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,51,VALID,ACC1,66.3125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,52,TRAIN,LOSS,0.22316589040756227
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,52,TRAIN,ACC1,91.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,52,HYPER,LR,0.09999907874688709
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,52,VALID,LOSS,1.934846794128418
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,52,VALID,ACC1,62.824999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,53,TRAIN,LOSS,0.33336049547195434
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,53,TRAIN,ACC1,88.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,53,HYPER,LR,0.09999862565808043
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,53,VALID,LOSS,1.6623096141815186
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,53,VALID,ACC1,63.349999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,54,TRAIN,LOSS,0.24625928544998169
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,54,TRAIN,ACC1,90.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,54,HYPER,LR,0.09999794973663985
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,54,VALID,LOSS,1.38418390750885
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,54,VALID,ACC1,67.025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,55,TRAIN,LOSS,0.21776100282669067
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,55,TRAIN,ACC1,92.02
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,55,HYPER,LR,0.09999694139732469
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,55,VALID,LOSS,1.813041428565979
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,55,VALID,ACC1,64.8625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,56,TRAIN,LOSS,0.24550641803741455
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,56,TRAIN,ACC1,91.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,56,HYPER,LR,0.0999954371696272
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,56,VALID,LOSS,1.5199415755271912
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,56,VALID,ACC1,66.8875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,57,TRAIN,LOSS,0.20040042271614075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,57,TRAIN,ACC1,92.97999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,57,HYPER,LR,0.09999319320971076
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,57,VALID,LOSS,1.5618674130439758
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,57,VALID,ACC1,67.025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,58,TRAIN,LOSS,0.22578483629226684
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,58,TRAIN,ACC1,92.02
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,58,HYPER,LR,0.09998984580207175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,58,VALID,LOSS,1.5666535296440125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,58,VALID,ACC1,65.75
