DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,45,TRAIN,LOSS,0.328253697681427
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,45,TRAIN,ACC1,88.12
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,45,HYPER,LR,0.10008415637808975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,45,VALID,LOSS,1.5050495290756225
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,45,VALID,ACC1,64.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,46,TRAIN,LOSS,0.32289018018245697
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,46,TRAIN,ACC1,89.03999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,46,HYPER,LR,0.10007965730219448
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,46,VALID,LOSS,1.386272217273712
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,46,VALID,ACC1,66.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,47,TRAIN,LOSS,0.32332070322036743
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,47,TRAIN,ACC1,88.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,47,HYPER,LR,0.10007388096809043
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,47,VALID,LOSS,1.3103583607673646
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,47,VALID,ACC1,67.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,48,TRAIN,LOSS,0.3098275906085968
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,48,TRAIN,ACC1,88.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,48,HYPER,LR,0.10006646498695336
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,48,VALID,LOSS,1.3756385521888732
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,48,VALID,ACC1,66.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,49,TRAIN,LOSS,0.31792662596702576
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,49,TRAIN,ACC1,88.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,49,HYPER,LR,0.10005694429186754
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,49,VALID,LOSS,1.4665559730529785
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,49,VALID,ACC1,65.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,50,TRAIN,LOSS,0.2886567479133606
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,50,TRAIN,ACC1,90.02
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,50,HYPER,LR,0.10004472213630765
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,50,VALID,LOSS,1.4132222232818603
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,50,VALID,ACC1,67.07499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,51,TRAIN,LOSS,0.28226258015632627
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,51,TRAIN,ACC1,89.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,51,HYPER,LR,0.10002903296008994
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,51,VALID,LOSS,1.3795951709747314
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,51,VALID,ACC1,66.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,52,TRAIN,LOSS,0.25889388551712034
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,52,TRAIN,ACC1,90.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,52,HYPER,LR,0.10000889488055993
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,52,VALID,LOSS,1.7024763317108154
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,52,VALID,ACC1,63.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,53,TRAIN,LOSS,0.2746715256512165
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,53,TRAIN,ACC1,90.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,53,HYPER,LR,0.09998304897349446
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,53,VALID,LOSS,1.3745860133171082
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,53,VALID,ACC1,67.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,54,TRAIN,LOSS,0.23034130454063415
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,54,TRAIN,ACC1,91.88000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,54,HYPER,LR,0.0999498817743263
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,54,VALID,LOSS,1.3775906043052673
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,54,VALID,ACC1,67.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,55,TRAIN,LOSS,0.3110933246612549
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,55,TRAIN,ACC1,88.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,55,HYPER,LR,0.09990732653366725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,55,VALID,LOSS,1.425830101966858
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,55,VALID,ACC1,65.9875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,56,TRAIN,LOSS,0.2229863754272461
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,56,TRAIN,ACC1,91.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,56,HYPER,LR,0.09985273768433654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,56,VALID,LOSS,1.4851942329406738
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,56,VALID,ACC1,68.525
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,57,TRAIN,LOSS,0.2640278504371643
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,57,TRAIN,ACC1,90.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,57,HYPER,LR,0.09978273171575149
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,57,VALID,LOSS,1.3828853392601013
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,57,VALID,ACC1,67.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,58,TRAIN,LOSS,0.33503297367095947
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,58,TRAIN,ACC1,88.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,58,HYPER,LR,0.0996929862284104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,58,VALID,LOSS,1.247906445980072
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,58,VALID,ACC1,69.12499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,59,TRAIN,LOSS,0.22411532974243165
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,59,TRAIN,ACC1,92.25999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,59,HYPER,LR,0.09957798743064417
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,59,VALID,LOSS,1.3476758811473846
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,59,VALID,ACC1,69.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,60,TRAIN,LOSS,0.224126917552948
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,60,TRAIN,ACC1,92.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,60,HYPER,LR,0.09943071490757154
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,60,VALID,LOSS,1.5901341648101808
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,60,VALID,ACC1,65.97500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,61,TRAIN,LOSS,0.2550597033500671
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,61,TRAIN,ACC1,91.03999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,61,HYPER,LR,0.0992422514586288
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,61,VALID,LOSS,1.4764041209220886
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,61,VALID,ACC1,68.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,62,TRAIN,LOSS,0.2280948456287384
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,62,TRAIN,ACC1,92.32000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,62,HYPER,LR,0.09900130573694069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,62,VALID,LOSS,1.4319058389663697
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,62,VALID,ACC1,68.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,63,TRAIN,LOSS,0.18318618836402892
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,63,TRAIN,ACC1,93.97999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,63,HYPER,LR,0.09869363729567544
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,63,VALID,LOSS,1.6046476674079895
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,63,VALID,ACC1,67.225
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,64,TRAIN,LOSS,0.20918220443725585
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,64,TRAIN,ACC1,92.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,64,HYPER,LR,0.09830137900379085
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,64,VALID,LOSS,1.4553969893455505
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,64,VALID,ACC1,69.30000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,65,TRAIN,LOSS,0.17031779589653015
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,65,TRAIN,ACC1,94.16
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,65,HYPER,LR,0.09780226300899744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,65,VALID,LOSS,1.553021532535553
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,65,VALID,ACC1,69.19999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,66,TRAIN,LOSS,0.16592286252975463
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,66,TRAIN,ACC1,94.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,66,HYPER,LR,0.09716877692486436
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,66,VALID,LOSS,1.6961015248298645
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,66,VALID,ACC1,66.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,67,TRAIN,LOSS,0.28275958189964295
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,67,TRAIN,ACC1,90.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,67,HYPER,LR,0.09636731126558706
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,67,VALID,LOSS,1.380090193271637
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,67,VALID,ACC1,68.27499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,68,TRAIN,LOSS,0.14467888860702516
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,68,TRAIN,ACC1,95.24000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,68,HYPER,LR,0.09535741268224335
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,68,VALID,LOSS,1.5564959664344789
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,68,VALID,ACC1,69.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,69,TRAIN,LOSS,0.19189977934360505
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,69,TRAIN,ACC1,93.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,69,HYPER,LR,0.09409133498259926
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,69,VALID,LOSS,1.3781799550056457
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,69,VALID,ACC1,69.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,70,TRAIN,LOSS,0.13659221968650817
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,70,TRAIN,ACC1,95.22
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,70,HYPER,LR,0.09251418199787566
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,70,VALID,LOSS,1.4044811735153198
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,70,VALID,ACC1,70.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,71,TRAIN,LOSS,0.09903111810684204
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,71,TRAIN,ACC1,96.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,71,HYPER,LR,0.09056505351008906
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,71,VALID,LOSS,1.5076895809173585
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,71,VALID,ACC1,69.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,72,TRAIN,LOSS,0.1506823054295033
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,72,TRAIN,ACC1,94.69999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,72,HYPER,LR,0.08817970779778828
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,72,VALID,LOSS,1.5985386304855347
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,72,VALID,ACC1,69.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,73,TRAIN,LOSS,0.10584254670143127
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,73,TRAIN,ACC1,96.54
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,73,HYPER,LR,0.08529528019683108
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,73,VALID,LOSS,1.418744725227356
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,73,VALID,ACC1,70.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,74,TRAIN,LOSS,0.08019022810459137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,74,TRAIN,ACC1,97.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,74,HYPER,LR,0.08185744761936439
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,74,VALID,LOSS,1.6876260766983031
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,74,VALID,ACC1,68.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,75,TRAIN,LOSS,0.07844423038959503
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,75,TRAIN,ACC1,97.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,75,HYPER,LR,0.07782998611746915
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,75,VALID,LOSS,1.6248922672271728
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,75,VALID,ACC1,69.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,76,TRAIN,LOSS,0.10048663591146469
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,76,TRAIN,ACC1,96.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,76,HYPER,LR,0.07320585786300052
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,76,VALID,LOSS,1.4980235090255738
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,76,VALID,ACC1,70.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,77,TRAIN,LOSS,0.059711696326732636
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,77,TRAIN,ACC1,98.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,77,HYPER,LR,0.06801786991753932
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,77,VALID,LOSS,1.4734533562660217
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,77,VALID,ACC1,70.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,78,TRAIN,LOSS,0.048045624661445616
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,78,TRAIN,ACC1,98.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,78,HYPER,LR,0.06234593312018547
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,78,VALID,LOSS,1.5033416166305542
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,78,VALID,ACC1,71.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,79,TRAIN,LOSS,0.036195287203788756
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,79,TRAIN,ACC1,98.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,79,HYPER,LR,0.05631765008857982
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,79,VALID,LOSS,1.4732841346263885
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,79,VALID,ACC1,72.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,80,TRAIN,LOSS,0.03145180924385786
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,80,TRAIN,ACC1,99.18
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,80,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,80,VALID,LOSS,1.4934360666275024
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,80,VALID,ACC1,72.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,81,TRAIN,LOSS,0.015975091172009705
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,81,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,81,HYPER,LR,0.04388234991142018
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,81,VALID,LOSS,1.4641456580162049
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,81,VALID,ACC1,73.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,82,TRAIN,LOSS,0.007872965566813946
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,82,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,82,HYPER,LR,0.0378540668798146
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,82,VALID,LOSS,1.4574452571868897
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,82,VALID,ACC1,73.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,83,TRAIN,LOSS,0.009364280128479004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,83,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,83,HYPER,LR,0.03218213008246075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,83,VALID,LOSS,1.4892557179927826
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,83,VALID,ACC1,73.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,84,TRAIN,LOSS,0.013897053536772728
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,84,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,84,HYPER,LR,0.02699414213699955
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,84,VALID,LOSS,1.4859551243782043
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,84,VALID,ACC1,73.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,85,TRAIN,LOSS,0.013319090632349253
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,85,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,85,HYPER,LR,0.022370013882530917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,85,VALID,LOSS,1.497970684528351
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,85,VALID,ACC1,72.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,86,TRAIN,LOSS,0.007233564584702253
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,86,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,86,HYPER,LR,0.018342552380635653
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,86,VALID,LOSS,1.5339277648925782
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,86,VALID,ACC1,73.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,87,TRAIN,LOSS,0.009984549484401941
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,87,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,87,HYPER,LR,0.014904719803168966
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,87,VALID,LOSS,1.538971541404724
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,87,VALID,ACC1,73.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,88,TRAIN,LOSS,0.008362652771919965
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,88,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,88,HYPER,LR,0.012020292202211767
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,88,VALID,LOSS,1.5467959566116334
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,88,VALID,ACC1,73.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,89,TRAIN,LOSS,0.0038290932789444925
