DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,30,TRAIN,ACC1,77.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,30,HYPER,LR,0.09999999999999942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,30,VALID,LOSS,1.3867597298622132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,30,VALID,ACC1,60.525000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,31,TRAIN,LOSS,0.6196758739471435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,31,TRAIN,ACC1,77.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,31,HYPER,LR,0.09999999999999871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,31,VALID,LOSS,1.144882252216339
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,31,VALID,ACC1,64.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,32,TRAIN,LOSS,0.5731756084680557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,32,TRAIN,ACC1,79.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,32,HYPER,LR,0.09999999999999716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,32,VALID,LOSS,1.207631118297577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,32,VALID,ACC1,65.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,33,TRAIN,LOSS,0.5223974569320678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,33,TRAIN,ACC1,81.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,33,HYPER,LR,0.09999999999999368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,33,VALID,LOSS,1.2473651509284973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,33,VALID,ACC1,64.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,34,TRAIN,LOSS,0.570085719871521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,34,TRAIN,ACC1,79.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,34,HYPER,LR,0.0999999999999859
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,34,VALID,LOSS,1.186275815486908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,34,VALID,ACC1,65.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,35,TRAIN,LOSS,0.5290425649642945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,35,TRAIN,ACC1,80.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,35,HYPER,LR,0.09999999999996863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,35,VALID,LOSS,1.1734050827026368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,35,VALID,ACC1,65.05000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,36,TRAIN,LOSS,0.5439609554290772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,36,TRAIN,ACC1,80.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,36,HYPER,LR,0.09999999999993014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,36,VALID,LOSS,1.2777263450622558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,36,VALID,ACC1,64.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,37,TRAIN,LOSS,0.49585954027175905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,37,TRAIN,ACC1,82.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,37,HYPER,LR,0.09999999999984455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,37,VALID,LOSS,1.1860350670814515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,37,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,38,TRAIN,LOSS,0.4739807584762573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,38,TRAIN,ACC1,83.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,38,HYPER,LR,0.09999999999965403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,38,VALID,LOSS,1.2416698684692382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,38,VALID,ACC1,65.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,39,TRAIN,LOSS,0.45625132575035093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,39,TRAIN,ACC1,83.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,39,HYPER,LR,0.09999999999923007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,39,VALID,LOSS,1.3652227430343629
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,39,VALID,ACC1,64.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,40,TRAIN,LOSS,0.3956311604499817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,40,TRAIN,ACC1,85.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,40,HYPER,LR,0.09999999999828646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,40,VALID,LOSS,1.2982367281913758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,40,VALID,ACC1,65.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,41,TRAIN,LOSS,0.3884234735488892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,41,TRAIN,ACC1,86.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,41,HYPER,LR,0.09999999999618646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,41,VALID,LOSS,1.3782346096038818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,41,VALID,ACC1,64.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,42,TRAIN,LOSS,0.36747866907119753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,42,TRAIN,ACC1,87.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,42,HYPER,LR,0.09999999999151277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,42,VALID,LOSS,1.4104756007194519
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,42,VALID,ACC1,65.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,43,TRAIN,LOSS,0.3674441376686096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,43,TRAIN,ACC1,86.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,43,HYPER,LR,0.09999999998111134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,43,VALID,LOSS,1.2458829798698425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,43,VALID,ACC1,67.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,44,TRAIN,LOSS,0.42234432678222655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,44,TRAIN,ACC1,84.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,44,HYPER,LR,0.09999999995796248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,44,VALID,LOSS,1.2908599281311035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,44,VALID,ACC1,65.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,45,TRAIN,LOSS,0.31471769261360166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,45,TRAIN,ACC1,88.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,45,HYPER,LR,0.09999999990644377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,45,VALID,LOSS,1.4585123610496522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,45,VALID,ACC1,64.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,46,TRAIN,LOSS,0.3462072953820229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,46,TRAIN,ACC1,87.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,46,HYPER,LR,0.09999999979178681
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,46,VALID,LOSS,1.232822868824005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,46,VALID,ACC1,67.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,47,TRAIN,LOSS,0.277659277009964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,47,TRAIN,ACC1,90.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,47,HYPER,LR,0.09999999953661298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,47,VALID,LOSS,1.3682776985168457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,47,VALID,ACC1,66.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,48,TRAIN,LOSS,0.3185765431404114
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,48,TRAIN,ACC1,88.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,48,HYPER,LR,0.09999999896871323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,48,VALID,LOSS,1.2726803560256958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,48,VALID,ACC1,68.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,49,TRAIN,LOSS,0.32244543447494506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,49,TRAIN,ACC1,88.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,49,HYPER,LR,0.09999999770482912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,49,VALID,LOSS,1.3106830868721009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,49,VALID,ACC1,66.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,50,TRAIN,LOSS,0.27059708490371703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,50,TRAIN,ACC1,90.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,50,HYPER,LR,0.0999999948920034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,50,VALID,LOSS,1.6569144806861877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,50,VALID,ACC1,63.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,51,TRAIN,LOSS,0.2811576662778854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,51,TRAIN,ACC1,90.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,51,HYPER,LR,0.0999999886319452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,51,VALID,LOSS,1.5001133494377137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,51,VALID,ACC1,65.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,52,TRAIN,LOSS,0.21641688604354858
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,52,TRAIN,ACC1,92.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,52,HYPER,LR,0.09999997469993227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,52,VALID,LOSS,1.5237186398506164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,52,VALID,ACC1,66.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,53,TRAIN,LOSS,0.295533629655838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,53,TRAIN,ACC1,89.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,53,HYPER,LR,0.09999994369368122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,53,VALID,LOSS,1.288934006690979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,53,VALID,ACC1,69.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,54,TRAIN,LOSS,0.22820688314437867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,54,TRAIN,ACC1,91.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,54,HYPER,LR,0.09999987468806947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,54,VALID,LOSS,1.352429084777832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,54,VALID,ACC1,68.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,55,TRAIN,LOSS,0.24915525531768798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,55,TRAIN,ACC1,91.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,55,HYPER,LR,0.09999972111359808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,55,VALID,LOSS,1.4517721915245057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,55,VALID,ACC1,66.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,56,TRAIN,LOSS,0.2473038616657257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,56,TRAIN,ACC1,91.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,56,HYPER,LR,0.09999937932901949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,56,VALID,LOSS,1.3523291153907775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,56,VALID,ACC1,68.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,57,TRAIN,LOSS,0.25878062801361085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,57,TRAIN,ACC1,91.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,57,HYPER,LR,0.09999861868183683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,57,VALID,LOSS,1.4268587856292725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,57,VALID,ACC1,67.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,58,TRAIN,LOSS,0.32366493549346925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,58,TRAIN,ACC1,88.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,58,HYPER,LR,0.09999692587193332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,58,VALID,LOSS,1.2694631023406981
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,58,VALID,ACC1,68.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,59,TRAIN,LOSS,0.27116689314842224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,59,TRAIN,ACC1,90.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,59,HYPER,LR,0.09999315865991361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,59,VALID,LOSS,1.3877706117630004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,59,VALID,ACC1,67.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,60,TRAIN,LOSS,0.23576386754512788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,60,TRAIN,ACC1,92.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,60,HYPER,LR,0.09998477559409832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,60,VALID,LOSS,1.297297043323517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,60,VALID,ACC1,69.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,61,TRAIN,LOSS,0.16186859726905822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,61,TRAIN,ACC1,94.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,61,HYPER,LR,0.09996612378222341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,61,VALID,LOSS,1.4614113879203796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,61,VALID,ACC1,69.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,62,TRAIN,LOSS,0.19435515422821045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,62,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,62,HYPER,LR,0.09992463837848752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,62,VALID,LOSS,1.450968379497528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,62,VALID,ACC1,66.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,63,TRAIN,LOSS,0.26774053530693054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,63,TRAIN,ACC1,91.08000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,63,HYPER,LR,0.0998324343883934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,63,VALID,LOSS,1.6141712946891784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,63,VALID,ACC1,65.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,64,TRAIN,LOSS,0.15992270600795747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,64,TRAIN,ACC1,94.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,64,HYPER,LR,0.09962784013513437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,64,VALID,LOSS,1.3948040142059326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,64,VALID,ACC1,69.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,65,TRAIN,LOSS,0.21294799914360046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,65,TRAIN,ACC1,92.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,65,HYPER,LR,0.09917550349383558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,65,VALID,LOSS,1.539842025756836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,65,VALID,ACC1,67.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,66,TRAIN,LOSS,0.16972536132335664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,66,TRAIN,ACC1,94.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,66,HYPER,LR,0.09818340513944643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,66,VALID,LOSS,1.5544409327507018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,66,VALID,ACC1,67.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,67,TRAIN,LOSS,0.12807071437835693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,67,TRAIN,ACC1,95.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,67,HYPER,LR,0.0960451412565146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,67,VALID,LOSS,1.428816617012024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,67,VALID,ACC1,68.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,68,TRAIN,LOSS,0.14853808555603026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,68,TRAIN,ACC1,95.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,68,HYPER,LR,0.09160518343275943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,68,VALID,LOSS,1.4750770244598388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,68,VALID,ACC1,69.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,69,TRAIN,LOSS,0.06450341420173646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,69,TRAIN,ACC1,97.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,69,HYPER,LR,0.08305982930811111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,69,VALID,LOSS,1.5310823459625245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,69,VALID,ACC1,69.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,70,TRAIN,LOSS,0.13064459602832795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,70,TRAIN,ACC1,96.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,70,HYPER,LR,0.06878041502668551
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,70,VALID,LOSS,1.5221148071289063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,70,VALID,ACC1,69.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,71,TRAIN,LOSS,0.06711558844447135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,71,TRAIN,ACC1,97.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,71,HYPER,LR,0.04974683760646863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,71,VALID,LOSS,1.3821724228858947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,71,VALID,ACC1,71.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,72,TRAIN,LOSS,0.03026525881625712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,72,TRAIN,ACC1,99.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,72,HYPER,LR,0.030786352243792576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,72,VALID,LOSS,1.3907818360328674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,72,VALID,ACC1,71.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,73,TRAIN,LOSS,0.019987882035970687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,73,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,73,HYPER,LR,0.016657104003267444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,73,VALID,LOSS,1.3833303289413452
