DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,45,TRAIN,LOSS,0.2956551238298416
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,45,TRAIN,ACC1,89.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,45,HYPER,LR,0.09780226300899744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,45,VALID,LOSS,1.299188289642334
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,45,VALID,ACC1,68.35
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,46,TRAIN,LOSS,0.27944186978340146
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,46,TRAIN,ACC1,89.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,46,HYPER,LR,0.09535741268224332
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,46,VALID,LOSS,1.4376299543380737
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,46,VALID,ACC1,66.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,47,TRAIN,LOSS,0.24463291921615601
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,47,TRAIN,ACC1,91.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,47,HYPER,LR,0.09056505351008906
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,47,VALID,LOSS,1.6338633723258973
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,47,VALID,ACC1,63.7625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,48,TRAIN,LOSS,0.2779853539466858
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,48,TRAIN,ACC1,90.38000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,48,HYPER,LR,0.08185744761936439
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,48,VALID,LOSS,1.3070161485671996
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,48,VALID,ACC1,68.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,49,TRAIN,LOSS,0.17378523695468903
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,49,TRAIN,ACC1,94.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,49,HYPER,LR,0.06801786991753932
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,49,VALID,LOSS,1.3663521752357484
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,49,VALID,ACC1,70.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,50,TRAIN,LOSS,0.10126754271984101
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,50,TRAIN,ACC1,96.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,50,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,50,VALID,LOSS,1.3681072578430176
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,50,VALID,ACC1,70.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,51,TRAIN,LOSS,0.07431500139832496
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,51,TRAIN,ACC1,97.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,51,HYPER,LR,0.03218213008246069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,51,VALID,LOSS,1.3640778861045837
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,51,VALID,ACC1,71.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,52,TRAIN,LOSS,0.041630960315465926
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,52,TRAIN,ACC1,98.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,52,HYPER,LR,0.018342552380635615
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,52,VALID,LOSS,1.3474501180648804
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,52,VALID,ACC1,71.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,53,TRAIN,LOSS,0.030096271628141404
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,53,TRAIN,ACC1,99.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,53,HYPER,LR,0.009634946489910935
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,53,VALID,LOSS,1.3643606209754944
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,53,VALID,ACC1,72.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,54,TRAIN,LOSS,0.027245707528293132
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,54,TRAIN,ACC1,99.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,54,HYPER,LR,0.004842587317756667
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,54,VALID,LOSS,1.3716892580986022
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,54,VALID,ACC1,72.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,55,TRAIN,LOSS,0.02515494255423546
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,55,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,55,HYPER,LR,0.0023977369910025536
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,55,VALID,LOSS,1.3611686930656433
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,55,VALID,ACC1,72.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,56,TRAIN,LOSS,0.020807137560844423
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,56,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,56,HYPER,LR,0.001198694263059314
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,56,VALID,LOSS,1.3579438672065736
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,56,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,57,TRAIN,LOSS,0.01930920468568802
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,57,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,57,HYPER,LR,0.0006220125693558416
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,57,VALID,LOSS,1.3617010998725891
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,57,VALID,ACC1,72.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,58,TRAIN,LOSS,0.023758572697639466
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,58,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,58,HYPER,LR,0.0003472623156634781
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,58,VALID,LOSS,1.380694128036499
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,58,VALID,ACC1,72.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,59,TRAIN,LOSS,0.026417119711637498
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,59,TRAIN,ACC1,99.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,59,HYPER,LR,0.0002169510265055518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,59,VALID,LOSS,1.378670665025711
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,59,VALID,ACC1,72.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,60,TRAIN,LOSS,0.023765572898089886
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,60,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,60,HYPER,LR,0.00015527786369236006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,60,VALID,LOSS,1.3716935081481934
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,60,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,61,TRAIN,LOSS,0.02323915159702301
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,61,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,61,HYPER,LR,0.000126119031909572
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,61,VALID,LOSS,1.374362109184265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,61,VALID,ACC1,72.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,62,TRAIN,LOSS,0.021709176248311996
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,62,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,62,HYPER,LR,0.00011233945759862319
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,62,VALID,LOSS,1.3755791029930116
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,62,VALID,ACC1,72.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,63,TRAIN,LOSS,0.02339763441681862
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,63,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,63,HYPER,LR,0.00010582912656611388
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,63,VALID,LOSS,1.389198932170868
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,63,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,64,TRAIN,LOSS,0.02364179465174675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,64,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,64,HYPER,LR,0.00010275356911145836
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,64,VALID,LOSS,1.3591279740333557
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,64,VALID,ACC1,72.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,65,TRAIN,LOSS,0.02203085241317749
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,65,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,65,HYPER,LR,0.0001013007128466476
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,65,VALID,LOSS,1.373336842775345
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,65,VALID,ACC1,72.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,66,TRAIN,LOSS,0.022089965212345124
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,66,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,66,HYPER,LR,0.00010061441746022147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,66,VALID,LOSS,1.3809125490188598
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,66,VALID,ACC1,72.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,67,TRAIN,LOSS,0.02010180757045746
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,67,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,67,HYPER,LR,0.0001002902311985211
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,67,VALID,LOSS,1.3642371191978455
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,67,VALID,ACC1,72.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,68,TRAIN,LOSS,0.01930980722606182
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,68,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,68,HYPER,LR,0.0001001370957206858
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,68,VALID,LOSS,1.3883415789604188
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,68,VALID,ACC1,72.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,69,TRAIN,LOSS,0.025463811534643173
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,69,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,69,HYPER,LR,0.0001000647594798205
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,69,VALID,LOSS,1.3802805638313294
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,69,VALID,ACC1,72.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,70,TRAIN,LOSS,0.0247068219602108
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,70,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,70,HYPER,LR,0.00010003059022269258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,70,VALID,LOSS,1.3855290913581848
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,70,VALID,ACC1,72.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,71,TRAIN,LOSS,0.021600349147245287
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,71,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,71,HYPER,LR,0.00010001444980037313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,71,VALID,LOSS,1.385180033683777
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,71,VALID,ACC1,72.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,72,TRAIN,LOSS,0.02141334212422371
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,72,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,72,HYPER,LR,0.00010000682560291045
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,72,VALID,LOSS,1.3541847193241119
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,72,VALID,ACC1,72.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,73,TRAIN,LOSS,0.02314797092974186
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,73,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,73,HYPER,LR,0.00010000322418663331
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,73,VALID,LOSS,1.3644970664978027
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,73,VALID,ACC1,72.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,74,TRAIN,LOSS,0.023338372534513475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,74,TRAIN,ACC1,99.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,74,HYPER,LR,0.00010000152299795128
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,74,VALID,LOSS,1.3784005975723266
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,74,VALID,ACC1,72.41250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,75,TRAIN,LOSS,0.01976417267844081
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,75,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,75,HYPER,LR,0.00010000071941329786
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,75,VALID,LOSS,1.3756025183200835
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,75,VALID,ACC1,72.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,76,TRAIN,LOSS,0.02398621806502342
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,76,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,76,HYPER,LR,0.0001000003398267808
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,76,VALID,LOSS,1.3618654041290283
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,76,VALID,ACC1,72.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,77,TRAIN,LOSS,0.022224541485309602
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,77,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,77,HYPER,LR,0.00010000016052280527
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,77,VALID,LOSS,1.3593555870056153
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,77,VALID,ACC1,72.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,78,TRAIN,LOSS,0.02206784440279007
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,78,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,78,HYPER,LR,0.00010000007582560422
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,78,VALID,LOSS,1.382587324142456
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,78,VALID,ACC1,72.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,79,TRAIN,LOSS,0.022438922065496445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,79,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,79,HYPER,LR,0.0001000000358174793
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,79,VALID,LOSS,1.3831061804294587
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,79,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,80,TRAIN,LOSS,0.021388251918554306
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,80,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,80,HYPER,LR,0.00010000001691897923
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,80,VALID,LOSS,1.3944418849945068
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,80,VALID,ACC1,72.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,81,TRAIN,LOSS,0.02553048117160797
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,81,TRAIN,ACC1,99.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,81,HYPER,LR,0.0001000000079919599
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,81,VALID,LOSS,1.367655064344406
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,81,VALID,ACC1,72.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,82,TRAIN,LOSS,0.024418153548240663
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,82,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,82,HYPER,LR,0.00010000000377513455
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,82,VALID,LOSS,1.366506920337677
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,82,VALID,ACC1,72.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,83,TRAIN,LOSS,0.02329304105602205
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,83,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,83,HYPER,LR,0.0001000000017832473
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,83,VALID,LOSS,1.4031996245384217
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,83,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,84,TRAIN,LOSS,0.023868899631500243
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,84,TRAIN,ACC1,99.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,84,HYPER,LR,0.00010000000084234638
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,84,VALID,LOSS,1.36740185713768
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,84,VALID,ACC1,72.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,85,TRAIN,LOSS,0.023144501852989198
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,85,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,85,HYPER,LR,0.00010000000039789627
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,85,VALID,LOSS,1.3775082454681395
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,85,VALID,ACC1,72.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,86,TRAIN,LOSS,0.021872755843400954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,86,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,86,HYPER,LR,0.00010000000018795289
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,86,VALID,LOSS,1.3804787635803222
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,86,VALID,ACC1,72.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,87,TRAIN,LOSS,0.02222276218533516
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,87,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,87,HYPER,LR,0.00010000000008878265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,87,VALID,LOSS,1.3688496069908143
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,87,VALID,ACC1,72.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,88,TRAIN,LOSS,0.021428736343979835
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,88,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,88,HYPER,LR,0.00010000000004193796
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,88,VALID,LOSS,1.3726936688423157
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,88,VALID,ACC1,72.2
