DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,89,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,89,HYPER,LR,0.00010005043474082016
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,89,VALID,LOSS,1.4902719941139222
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,89,VALID,ACC1,72.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,90,TRAIN,LOSS,0.007697907909750938
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,90,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,90,HYPER,LR,0.00010003059022269258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,90,VALID,LOSS,1.5110549769401551
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,90,VALID,ACC1,72.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,91,TRAIN,LOSS,0.009241661103069782
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,91,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,91,HYPER,LR,0.00010001855391018367
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,91,VALID,LOSS,1.4865897703170776
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,91,VALID,ACC1,72.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,92,TRAIN,LOSS,0.011381417173147201
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,92,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,92,HYPER,LR,0.00010001125351620552
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,92,VALID,LOSS,1.499282995223999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,92,VALID,ACC1,72.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,93,TRAIN,LOSS,0.008693350555002689
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,93,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,93,HYPER,LR,0.00010000682560291045
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,93,VALID,LOSS,1.4999858121871947
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,93,VALID,ACC1,72.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,94,TRAIN,LOSS,0.00922278480231762
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,94,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,94,HYPER,LR,0.0001000041399375474
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,94,VALID,LOSS,1.4994859132766725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,94,VALID,ACC1,72.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,95,TRAIN,LOSS,0.007874318052828311
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,95,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,95,HYPER,LR,0.00010000251099909271
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,95,VALID,LOSS,1.4777185754776
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,95,VALID,ACC1,72.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,96,TRAIN,LOSS,0.008968653900921345
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,96,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,96,HYPER,LR,0.00010000152299795128
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,96,VALID,LOSS,1.4975347509384156
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,96,VALID,ACC1,72.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,97,TRAIN,LOSS,0.00993565784469247
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,97,HYPER,LR,0.00010000092374495769
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,97,VALID,LOSS,1.4952855291366578
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,97,VALID,ACC1,72.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,98,TRAIN,LOSS,0.008711038748919963
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,98,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,98,HYPER,LR,0.00010000056027964061
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,98,VALID,LOSS,1.5087566361427307
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,98,VALID,ACC1,72.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,99,TRAIN,LOSS,0.01090316790640354
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,99,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,99,HYPER,LR,0.0001000003398267808
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,99,VALID,LOSS,1.515778748512268
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,99,VALID,ACC1,72.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,100,TRAIN,LOSS,0.008839931241422891
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,100,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,100,HYPER,LR,0.00010000020611536183
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,100,VALID,LOSS,1.5029998955726624
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,100,VALID,ACC1,72.025
