DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,43,TRAIN,LOSS,0.3662719604492187
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,43,TRAIN,ACC1,86.32
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,43,HYPER,LR,0.09999999943616306
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,43,VALID,LOSS,1.2648661518096924
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,43,VALID,ACC1,66.83749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,44,TRAIN,LOSS,0.39695644216537473
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,44,TRAIN,ACC1,85.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,44,HYPER,LR,0.09999999907039003
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,44,VALID,LOSS,1.309800141811371
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,44,VALID,ACC1,65.6625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,45,TRAIN,LOSS,0.3463882829666138
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,45,TRAIN,ACC1,87.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,45,HYPER,LR,0.09999999846733226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,45,VALID,LOSS,1.588642409324646
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,45,VALID,ACC1,62.824999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,46,TRAIN,LOSS,0.33367391533851626
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,46,TRAIN,ACC1,87.52
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,46,HYPER,LR,0.09999999747305813
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,46,VALID,LOSS,1.400778223991394
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,46,VALID,ACC1,66.225
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,47,TRAIN,LOSS,0.3288338840007782
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,47,TRAIN,ACC1,88.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,47,HYPER,LR,0.09999999583377724
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,47,VALID,LOSS,1.3643752875328063
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,47,VALID,ACC1,67.025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,48,TRAIN,LOSS,0.32084293699264527
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,48,TRAIN,ACC1,88.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,48,HYPER,LR,0.09999999313106007
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,48,VALID,LOSS,1.276416907787323
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,48,VALID,ACC1,68.21249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,49,TRAIN,LOSS,0.33481070456504824
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,49,TRAIN,ACC1,88.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,49,HYPER,LR,0.09999998867503315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,49,VALID,LOSS,1.294888304233551
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,49,VALID,ACC1,67.16250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,50,TRAIN,LOSS,0.28421458373069763
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,50,TRAIN,ACC1,89.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,50,HYPER,LR,0.09999998132828763
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,50,VALID,LOSS,1.46563148021698
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,50,VALID,ACC1,65.27499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,51,TRAIN,LOSS,0.23920571599006654
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,51,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,51,HYPER,LR,0.09999996921555439
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,51,VALID,LOSS,1.403882029056549
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,51,VALID,ACC1,67.7875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,52,TRAIN,LOSS,0.30883642320632937
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,52,TRAIN,ACC1,89.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,52,HYPER,LR,0.09999994924503984
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,52,VALID,LOSS,1.4896738739013673
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,52,VALID,ACC1,65.3625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,53,TRAIN,LOSS,0.2939802755355835
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,53,TRAIN,ACC1,89.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,53,HYPER,LR,0.09999991631924514
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,53,VALID,LOSS,1.4458019442558288
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,53,VALID,ACC1,66.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,54,TRAIN,LOSS,0.2332797978401184
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,54,TRAIN,ACC1,91.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,54,HYPER,LR,0.09999986203383442
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,54,VALID,LOSS,1.7425234041213988
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,54,VALID,ACC1,63.824999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,55,TRAIN,LOSS,0.295631814289093
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,55,TRAIN,ACC1,89.75999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,55,HYPER,LR,0.09999977253245175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,55,VALID,LOSS,1.4069630498886108
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,55,VALID,ACC1,66.3125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,56,TRAIN,LOSS,0.23273449873924254
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,56,TRAIN,ACC1,91.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,56,HYPER,LR,0.09999962496996821
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,56,VALID,LOSS,1.4627764129638672
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,56,VALID,ACC1,68.27499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,57,TRAIN,LOSS,0.21292476644515992
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,57,TRAIN,ACC1,92.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,57,HYPER,LR,0.09999938168151372
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,57,VALID,LOSS,1.2997145247459412
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,57,VALID,ACC1,69.15
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,58,TRAIN,LOSS,0.26259083375930786
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,58,TRAIN,ACC1,91.03999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,58,HYPER,LR,0.09999898056924872
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,58,VALID,LOSS,1.3897427735328673
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,58,VALID,ACC1,67.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,59,TRAIN,LOSS,0.2661997857093811
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,59,TRAIN,ACC1,90.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,59,HYPER,LR,0.09999831925395157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,59,VALID,LOSS,1.3246788420677185
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,59,VALID,ACC1,68.22500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,60,TRAIN,LOSS,0.25458235974311827
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,60,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,60,HYPER,LR,0.09999722894845307
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,60,VALID,LOSS,1.3106621713638307
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,60,VALID,ACC1,68.7875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,61,TRAIN,LOSS,0.2113818278312683
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,61,TRAIN,ACC1,92.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,61,HYPER,LR,0.09999543139049953
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,61,VALID,LOSS,1.5705116167068482
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,61,VALID,ACC1,67.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,62,TRAIN,LOSS,0.20294006338119508
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,62,TRAIN,ACC1,92.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,62,HYPER,LR,0.09999246785957315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,62,VALID,LOSS,1.463019548892975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,62,VALID,ACC1,68.27499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,63,TRAIN,LOSS,0.24692936248779296
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,63,TRAIN,ACC1,91.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,63,HYPER,LR,0.09998758220662998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,63,VALID,LOSS,1.3875237731933594
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,63,VALID,ACC1,67.66250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,64,TRAIN,LOSS,0.1500605442047119
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,64,TRAIN,ACC1,94.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,64,HYPER,LR,0.09997952816908226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,64,VALID,LOSS,1.6253534498214721
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,64,VALID,ACC1,67.73750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,65,TRAIN,LOSS,0.241318416595459
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,65,TRAIN,ACC1,91.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,65,HYPER,LR,0.09996625213880456
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,65,VALID,LOSS,1.3958459520339965
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,65,VALID,ACC1,69.2375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,66,TRAIN,LOSS,0.1706111882686615
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,66,TRAIN,ACC1,94.10000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,66,HYPER,LR,0.0999443713621593
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,66,VALID,LOSS,1.354872909784317
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,66,VALID,ACC1,69.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,67,TRAIN,LOSS,0.23515718111991882
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,67,TRAIN,ACC1,92.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,67,HYPER,LR,0.09990831696762853
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,67,VALID,LOSS,1.4613010606765746
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,67,VALID,ACC1,68.0875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,68,TRAIN,LOSS,0.19219119157791137
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,68,TRAIN,ACC1,93.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,68,HYPER,LR,0.09984893008581676
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,68,VALID,LOSS,1.522293779850006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,68,VALID,ACC1,67.45
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,69,TRAIN,LOSS,0.15041113758087157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,69,TRAIN,ACC1,94.82000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,69,HYPER,LR,0.09975117167652042
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,69,VALID,LOSS,1.5560020728111268
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,69,VALID,ACC1,67.925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,70,TRAIN,LOSS,0.17701065781116485
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,70,TRAIN,ACC1,93.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,70,HYPER,LR,0.09959041260722246
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,70,VALID,LOSS,1.5948834891319275
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,70,VALID,ACC1,66.41250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,71,TRAIN,LOSS,0.11843370981812477
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,71,TRAIN,ACC1,95.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,71,HYPER,LR,0.09932649411270313
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,71,VALID,LOSS,1.5555323996543884
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,71,VALID,ACC1,68.25
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,72,TRAIN,LOSS,0.11599243195056916
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,72,TRAIN,ACC1,95.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,72,HYPER,LR,0.09889440704780943
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,72,VALID,LOSS,1.732245834827423
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,72,VALID,ACC1,67.425
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,73,TRAIN,LOSS,0.11911192150115966
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,73,TRAIN,ACC1,96.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,73,HYPER,LR,0.0981901659052124
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,73,VALID,LOSS,1.5894250826835632
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,73,VALID,ACC1,68.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,74,TRAIN,LOSS,0.19401538397073745
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,74,TRAIN,ACC1,93.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,74,HYPER,LR,0.09705071493486822
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,74,VALID,LOSS,1.4701571507453919
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,74,VALID,ACC1,69.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,75,TRAIN,LOSS,0.08290014349967241
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,75,TRAIN,ACC1,97.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,75,HYPER,LR,0.09522873781926675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,75,VALID,LOSS,1.579965682029724
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,75,VALID,ACC1,69.35
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,76,TRAIN,LOSS,0.06012626363635063
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,76,TRAIN,ACC1,98.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,76,HYPER,LR,0.09236969327815055
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,76,VALID,LOSS,1.5700855617523193
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,76,VALID,ACC1,70.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,77,TRAIN,LOSS,0.06918816176652909
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,77,TRAIN,ACC1,97.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,77,HYPER,LR,0.0880130958418029
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,77,VALID,LOSS,1.6315821838378906
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,77,VALID,ACC1,69.175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,78,TRAIN,LOSS,0.13289367394447327
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,78,TRAIN,ACC1,95.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,78,HYPER,LR,0.08166286133132226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,78,VALID,LOSS,1.6703169856071471
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,78,VALID,ACC1,68.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,79,TRAIN,LOSS,0.13761919004917145
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,79,TRAIN,ACC1,95.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,79,HYPER,LR,0.07298123810312046
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,79,VALID,LOSS,1.5406149325370788
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,79,VALID,ACC1,69.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,80,TRAIN,LOSS,0.0962308699965477
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,80,TRAIN,ACC1,96.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,80,HYPER,LR,0.062097081721737495
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,80,VALID,LOSS,1.4568968586921691
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,80,VALID,ACC1,70.7375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,81,TRAIN,LOSS,0.03638418136909604
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,81,TRAIN,ACC1,99.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,81,HYPER,LR,0.049841772680083454
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,81,VALID,LOSS,1.4222962312698364
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,81,VALID,ACC1,72.24999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,82,TRAIN,LOSS,0.019883976060152055
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,82,TRAIN,ACC1,99.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,82,HYPER,LR,0.03760544603915042
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,82,VALID,LOSS,1.3916336855888367
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,82,VALID,ACC1,72.98750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,83,TRAIN,LOSS,0.02058967015221715
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,83,TRAIN,ACC1,99.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,83,HYPER,LR,0.026769886330553955
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,83,VALID,LOSS,1.472806519985199
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,83,VALID,ACC1,72.6375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,84,TRAIN,LOSS,0.01184140121638775
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,84,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,84,HYPER,LR,0.018148345558877118
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,84,VALID,LOSS,1.442800130367279
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,84,VALID,ACC1,72.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,85,TRAIN,LOSS,0.011590303421020508
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,85,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,85,HYPER,LR,0.01185400055720094
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,85,VALID,LOSS,1.4477676501274108
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,85,VALID,ACC1,73.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,86,TRAIN,LOSS,0.009316196846961975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,86,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,86,HYPER,LR,0.007541567496897586
