DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,45,TRAIN,LOSS,0.3252894574165344
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,45,TRAIN,ACC1,88.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,45,HYPER,LR,0.10009991684719721
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,45,VALID,LOSS,1.4825264167785646
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,45,VALID,ACC1,64.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,46,TRAIN,LOSS,0.3489745874166489
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,46,TRAIN,ACC1,87.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,46,HYPER,LR,0.1000998759506459
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,46,VALID,LOSS,1.2730113687515259
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,46,VALID,ACC1,66.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,47,TRAIN,LOSS,0.3017831031799316
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,47,TRAIN,ACC1,89.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,47,HYPER,LR,0.10009981494022271
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,47,VALID,LOSS,1.4391241722106933
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,47,VALID,ACC1,65.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,48,TRAIN,LOSS,0.4196669395446777
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,48,TRAIN,ACC1,85.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,48,HYPER,LR,0.10009972392350497
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,48,VALID,LOSS,1.284519450187683
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,48,VALID,ACC1,66.0875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,49,TRAIN,LOSS,0.3436255122184753
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,49,TRAIN,ACC1,87.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,49,HYPER,LR,0.10009958814282549
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,49,VALID,LOSS,1.3465688195228576
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,49,VALID,ACC1,66.8625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,50,TRAIN,LOSS,0.3355217242717743
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,50,TRAIN,ACC1,88.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,50,HYPER,LR,0.10009938558253978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,50,VALID,LOSS,1.437726815223694
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,50,VALID,ACC1,65.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,51,TRAIN,LOSS,0.2884636006832123
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,51,TRAIN,ACC1,89.60000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,51,HYPER,LR,0.10009908339962802
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,51,VALID,LOSS,1.4301373209953308
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,51,VALID,ACC1,66.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,52,TRAIN,LOSS,0.24430414986610413
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,52,TRAIN,ACC1,91.12
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,52,HYPER,LR,0.10009863259909153
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,52,VALID,LOSS,1.6661367802619933
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,52,VALID,ACC1,64.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,53,TRAIN,LOSS,0.2320888107776642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,53,TRAIN,ACC1,92.02
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,53,HYPER,LR,0.10009796009127202
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,53,VALID,LOSS,1.5548296175003051
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,53,VALID,ACC1,65.71249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,54,TRAIN,LOSS,0.2707554041624069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,54,TRAIN,ACC1,90.32
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,54,HYPER,LR,0.10009695684430993
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,54,VALID,LOSS,1.5464105525016785
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,54,VALID,ACC1,65.05000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,55,TRAIN,LOSS,0.22577604241371155
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,55,TRAIN,ACC1,92.12
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,55,HYPER,LR,0.10009546021312976
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,55,VALID,LOSS,1.5092609791755676
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,55,VALID,ACC1,66.8875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,56,TRAIN,LOSS,0.22753912568092347
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,56,TRAIN,ACC1,92.17999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,56,HYPER,LR,0.10009322758503802
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,56,VALID,LOSS,1.5150338072776794
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,56,VALID,ACC1,67.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,57,TRAIN,LOSS,0.23515543737411498
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,57,TRAIN,ACC1,91.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,57,HYPER,LR,0.10008989708060922
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,57,VALID,LOSS,1.4485754189491271
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,57,VALID,ACC1,66.53750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,58,TRAIN,LOSS,0.3197006154060364
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,58,TRAIN,ACC1,88.88000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,58,HYPER,LR,0.10008492896419403
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,58,VALID,LOSS,1.3247432613372803
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,58,VALID,ACC1,67.97500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,59,TRAIN,LOSS,0.22027197961807252
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,59,TRAIN,ACC1,92.17999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,59,HYPER,LR,0.10007751832297668
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,59,VALID,LOSS,1.3467920804023743
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,59,VALID,ACC1,68.76249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,60,TRAIN,LOSS,0.22697698092460633
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,60,TRAIN,ACC1,92.34
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,60,HYPER,LR,0.10006646498695336
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,60,VALID,LOSS,1.4191992921829224
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,60,VALID,ACC1,67.425
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,61,TRAIN,LOSS,0.15922810807228088
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,61,TRAIN,ACC1,94.82000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,61,HYPER,LR,0.10004997988929205
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,61,VALID,LOSS,1.5265286984443664
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,61,VALID,ACC1,68.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,62,TRAIN,LOSS,0.21486872525215148
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,62,TRAIN,ACC1,92.32000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,62,HYPER,LR,0.10002539711661634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,62,VALID,LOSS,1.6378592157363892
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,62,VALID,ACC1,65.425
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,63,TRAIN,LOSS,0.23207260060310364
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,63,TRAIN,ACC1,91.96
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,63,HYPER,LR,0.09998874639671398
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,63,VALID,LOSS,1.4232923860549926
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,63,VALID,ACC1,67.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,64,TRAIN,LOSS,0.19399840278625488
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,64,TRAIN,ACC1,93.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,64,HYPER,LR,0.09993411989198256
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,64,VALID,LOSS,1.4165984582901001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,64,VALID,ACC1,67.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,65,TRAIN,LOSS,0.22031674760580064
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,65,TRAIN,ACC1,91.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,65,HYPER,LR,0.09985273768433654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,65,VALID,LOSS,1.3078464646339416
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,65,VALID,ACC1,70.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,66,TRAIN,LOSS,0.12599759480953215
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,66,TRAIN,ACC1,95.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,66,HYPER,LR,0.09973157601005642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,66,VALID,LOSS,1.50821795129776
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,66,VALID,ACC1,67.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,67,TRAIN,LOSS,0.1785181677341461
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,67,TRAIN,ACC1,93.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,67,HYPER,LR,0.09955137011005495
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,67,VALID,LOSS,1.66029767370224
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,67,VALID,ACC1,66.14999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,68,TRAIN,LOSS,0.20006817197799684
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,68,TRAIN,ACC1,93.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,68,HYPER,LR,0.09928374288468401
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,68,VALID,LOSS,1.5293249502182007
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,68,VALID,ACC1,67.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,69,TRAIN,LOSS,0.215935302734375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,69,TRAIN,ACC1,92.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,69,HYPER,LR,0.09888715650157258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,69,VALID,LOSS,1.6403695368766784
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,69,VALID,ACC1,66.325
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,70,TRAIN,LOSS,0.29335719246864317
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,70,TRAIN,ACC1,89.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,70,HYPER,LR,0.09830137900379085
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,70,VALID,LOSS,1.50298406457901
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,70,VALID,ACC1,67.25
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,71,TRAIN,LOSS,0.1716749025583267
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,71,TRAIN,ACC1,94.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,71,HYPER,LR,0.09744030064231343
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,71,VALID,LOSS,1.3516797523498536
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,71,VALID,ACC1,69.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,72,TRAIN,LOSS,0.08861278699636459
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,72,TRAIN,ACC1,96.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,72,HYPER,LR,0.09618342772032357
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,72,VALID,LOSS,1.427868765115738
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,72,VALID,ACC1,70.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,73,TRAIN,LOSS,0.09041469918489456
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,73,TRAIN,ACC1,96.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,73,HYPER,LR,0.09436758241011316
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,73,VALID,LOSS,1.574158570289612
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,73,VALID,ACC1,69.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,74,TRAIN,LOSS,0.16177327213287354
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,74,TRAIN,ACC1,94.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,74,HYPER,LR,0.0917827303506078
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,74,VALID,LOSS,1.4796026158332825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,74,VALID,ACC1,69.65
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,75,TRAIN,LOSS,0.09923105411529541
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,75,TRAIN,ACC1,96.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,75,HYPER,LR,0.08817970779778828
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,75,VALID,LOSS,1.4926538758277894
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,75,VALID,ACC1,69.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,76,TRAIN,LOSS,0.13477549390792848
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,76,TRAIN,ACC1,95.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,76,HYPER,LR,0.08330183851339246
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,76,VALID,LOSS,1.5330846438407897
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,76,VALID,ACC1,69.425
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,77,TRAIN,LOSS,0.1593211445093155
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,77,TRAIN,ACC1,94.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,77,HYPER,LR,0.07695247834990179
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,77,VALID,LOSS,1.3523425483703613
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,77,VALID,ACC1,70.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,78,TRAIN,LOSS,0.1184698608636856
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,78,TRAIN,ACC1,95.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,78,HYPER,LR,0.06909744811276126
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,78,VALID,LOSS,1.3849212131500244
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,78,VALID,ACC1,70.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,79,TRAIN,LOSS,0.0731549350142479
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,79,TRAIN,ACC1,97.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,79,HYPER,LR,0.05996876601124521
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,79,VALID,LOSS,1.396432453393936
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,79,VALID,ACC1,71.76249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,80,TRAIN,LOSS,0.03434892677664757
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,80,TRAIN,ACC1,98.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,80,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,80,VALID,LOSS,1.3578922443389894
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,80,VALID,ACC1,73.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,81,TRAIN,LOSS,0.025934200681746004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,81,TRAIN,ACC1,99.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,81,HYPER,LR,0.0402312339887548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,81,VALID,LOSS,1.3812276697158814
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,81,VALID,ACC1,72.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,82,TRAIN,LOSS,0.012804363673925399
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,82,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,82,HYPER,LR,0.031102551887238834
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,82,VALID,LOSS,1.3733758378028869
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,82,VALID,ACC1,73.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,83,TRAIN,LOSS,0.010385691843181848
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,83,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,83,HYPER,LR,0.023247521650098295
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,83,VALID,LOSS,1.426507670879364
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,83,VALID,ACC1,72.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,84,TRAIN,LOSS,0.009686167784035206
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,84,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,84,HYPER,LR,0.016898161486607593
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,84,VALID,LOSS,1.39608331823349
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,84,VALID,ACC1,73.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,85,TRAIN,LOSS,0.008870150139927865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,85,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,85,HYPER,LR,0.012020292202211784
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,85,VALID,LOSS,1.4276591801643372
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,85,VALID,ACC1,73.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,86,TRAIN,LOSS,0.008068924710154534
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,86,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,86,HYPER,LR,0.008417269649392255
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,86,VALID,LOSS,1.423342277288437
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,86,VALID,ACC1,73.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,87,TRAIN,LOSS,0.006038117305934429
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,87,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,87,HYPER,LR,0.005832417589886886
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,87,VALID,LOSS,1.4137528567314148
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,87,VALID,ACC1,73.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,88,TRAIN,LOSS,0.006682045871764421
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,88,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,88,HYPER,LR,0.004016572279676442
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,88,VALID,LOSS,1.4256715445518493
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,88,VALID,ACC1,73.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,89,TRAIN,LOSS,0.006192024964094162
