DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,43,VALID,LOSS,1.404234278202057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,43,VALID,ACC1,65.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,44,TRAIN,LOSS,0.37433074426651003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,44,TRAIN,ACC1,86.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,44,HYPER,LR,0.09999848304086251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,44,VALID,LOSS,1.2644160404205322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,44,VALID,ACC1,66.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,45,TRAIN,LOSS,0.3694637679576874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,45,TRAIN,ACC1,86.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,45,HYPER,LR,0.09999795233021494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,45,VALID,LOSS,1.3725302443504332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,45,VALID,ACC1,66.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,46,TRAIN,LOSS,0.3189893689990044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,46,TRAIN,ACC1,88.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,46,HYPER,LR,0.09999723595470711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,46,VALID,LOSS,1.2585563144683838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,46,VALID,ACC1,67.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,47,TRAIN,LOSS,0.2959471438884735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,47,TRAIN,ACC1,89.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,47,HYPER,LR,0.09999626896519692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,47,VALID,LOSS,1.5666813521385192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,47,VALID,ACC1,64.51249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,48,TRAIN,LOSS,0.34780550899505613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,48,TRAIN,ACC1,87.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,48,HYPER,LR,0.09999496369555033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,48,VALID,LOSS,1.2441291394233704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,48,VALID,ACC1,68.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,49,TRAIN,LOSS,0.2846848478317261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,49,TRAIN,ACC1,89.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,49,HYPER,LR,0.09999320181986464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,49,VALID,LOSS,1.381882688999176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,49,VALID,ACC1,66.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,50,TRAIN,LOSS,0.3842503598690033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,50,TRAIN,ACC1,86.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,50,HYPER,LR,0.09999082363491975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,50,VALID,LOSS,1.5041318998336792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,50,VALID,ACC1,64.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,51,TRAIN,LOSS,0.2717524616479874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,51,TRAIN,ACC1,90.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,51,HYPER,LR,0.09998761360043185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,51,VALID,LOSS,1.4307340974807738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,51,VALID,ACC1,67.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,52,TRAIN,LOSS,0.2359501130104065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,52,TRAIN,ACC1,92.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,52,HYPER,LR,0.09998328083397232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,52,VALID,LOSS,1.3892477068901061
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,52,VALID,ACC1,67.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,53,TRAIN,LOSS,0.3061911900758743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,53,TRAIN,ACC1,88.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,53,HYPER,LR,0.09997743280651576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,53,VALID,LOSS,1.398082682609558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,53,VALID,ACC1,67.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,54,TRAIN,LOSS,0.23992495017051696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,54,TRAIN,ACC1,91.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,54,HYPER,LR,0.09996953988004043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,54,VALID,LOSS,1.4245029811859131
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,54,VALID,ACC1,68.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,55,TRAIN,LOSS,0.2499656475543976
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,55,TRAIN,ACC1,91.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,55,HYPER,LR,0.09995888752004338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,55,VALID,LOSS,1.534755624294281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,55,VALID,ACC1,65.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,56,TRAIN,LOSS,0.2306495536327362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,56,TRAIN,ACC1,91.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,56,HYPER,LR,0.09994451193798973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,56,VALID,LOSS,1.5873322734832764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,56,VALID,ACC1,66.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,57,TRAIN,LOSS,0.21709612827301025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,57,TRAIN,ACC1,92.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,57,HYPER,LR,0.09992511348848901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,57,VALID,LOSS,1.5408332319259643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,57,VALID,ACC1,66.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,58,TRAIN,LOSS,0.25549629230499266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,58,TRAIN,ACC1,91.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,58,HYPER,LR,0.09989894026022256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,58,VALID,LOSS,1.4648812513351441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,58,VALID,ACC1,66.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,59,TRAIN,LOSS,0.22885624117851258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,59,TRAIN,ACC1,91.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,59,HYPER,LR,0.09986363183537122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,59,VALID,LOSS,1.3885342164039611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,59,VALID,ACC1,67.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,60,TRAIN,LOSS,0.16819136907458304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,60,TRAIN,ACC1,94.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,60,HYPER,LR,0.09981601001279618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,60,VALID,LOSS,1.5659491443634033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,60,VALID,ACC1,66.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,61,TRAIN,LOSS,0.16002212085723877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,61,TRAIN,ACC1,94.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,61,HYPER,LR,0.0997517992633658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,61,VALID,LOSS,1.6617908415794374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,61,VALID,ACC1,67.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,62,TRAIN,LOSS,0.3020216509819031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,62,TRAIN,ACC1,89.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,62,HYPER,LR,0.09966525472638138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,62,VALID,LOSS,1.3865994582176209
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,62,VALID,ACC1,67.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,63,TRAIN,LOSS,0.2566855281829834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,63,TRAIN,ACC1,91.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,63,HYPER,LR,0.09954866971317822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,63,VALID,LOSS,1.4682426862716675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,63,VALID,ACC1,67.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,64,TRAIN,LOSS,0.18355883288383484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,64,TRAIN,ACC1,93.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,64,HYPER,LR,0.0993917283096179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,64,VALID,LOSS,1.5831018052101136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,64,VALID,ACC1,66.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,65,TRAIN,LOSS,0.17328052380979062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,65,TRAIN,ACC1,93.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,65,HYPER,LR,0.09918066272650346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,65,VALID,LOSS,1.4666692862510682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,65,VALID,ACC1,69.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,66,TRAIN,LOSS,0.13701807250976564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,66,TRAIN,ACC1,95.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,66,HYPER,LR,0.09889717164850832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,66,VALID,LOSS,1.58286234664917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,66,VALID,ACC1,67.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,67,TRAIN,LOSS,0.3259846511363983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,67,TRAIN,ACC1,89.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,67,HYPER,LR,0.09851705912971592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,67,VALID,LOSS,1.603967703819275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,67,VALID,ACC1,65.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,68,TRAIN,LOSS,0.17921201256513597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,68,TRAIN,ACC1,93.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,68,HYPER,LR,0.09800857113486883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,68,VALID,LOSS,1.655580035686493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,68,VALID,ACC1,66.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,69,TRAIN,LOSS,0.12515540561676025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,69,TRAIN,ACC1,95.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,69,HYPER,LR,0.09733045145673803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,69,VALID,LOSS,1.5624393887519836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,69,VALID,ACC1,68.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,70,TRAIN,LOSS,0.14135842909812926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,70,TRAIN,ACC1,95.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,70,HYPER,LR,0.09642983052248988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,70,VALID,LOSS,1.6009791202545165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,70,VALID,ACC1,67.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,71,TRAIN,LOSS,0.22587297227084638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,71,TRAIN,ACC1,92.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,71,HYPER,LR,0.09524022747421074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,71,VALID,LOSS,1.4414937252998352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,71,VALID,ACC1,68.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,72,TRAIN,LOSS,0.09348035019338131
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,72,TRAIN,ACC1,97.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,72,HYPER,LR,0.09368021917922761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,72,VALID,LOSS,1.4498196649551391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,72,VALID,ACC1,70.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,73,TRAIN,LOSS,0.0825776673078537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,73,TRAIN,ACC1,97.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,73,HYPER,LR,0.09165372688162812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,73,VALID,LOSS,1.577535161972046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,73,VALID,ACC1,68.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,74,TRAIN,LOSS,0.12418863415718079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,74,TRAIN,ACC1,95.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,74,HYPER,LR,0.08905335367204975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,74,VALID,LOSS,1.646037326335907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,74,VALID,ACC1,68.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,75,TRAIN,LOSS,0.09436385312080384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,75,TRAIN,ACC1,96.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,75,HYPER,LR,0.08576860427772547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,75,VALID,LOSS,1.5722535004615783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,75,VALID,ACC1,69.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,76,TRAIN,LOSS,0.1331570699930191
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,76,TRAIN,ACC1,95.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,76,HYPER,LR,0.08170074140781704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,76,VALID,LOSS,1.419055103302002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,76,VALID,ACC1,70.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,77,TRAIN,LOSS,0.13856043932437898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,77,TRAIN,ACC1,95.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,77,HYPER,LR,0.07678485462340319
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,77,VALID,LOSS,1.4779767546653748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,77,VALID,ACC1,70.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,78,TRAIN,LOSS,0.07503436896800995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,78,TRAIN,ACC1,97.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,78,HYPER,LR,0.07101684970062623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,78,VALID,LOSS,1.4553646392822266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,78,VALID,ACC1,70.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,79,TRAIN,LOSS,0.058491978490352634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,79,TRAIN,ACC1,98.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,79,HYPER,LR,0.06447870255362433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,79,VALID,LOSS,1.4833478388786316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,79,VALID,ACC1,71.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,80,TRAIN,LOSS,0.053146887505054474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,80,TRAIN,ACC1,98.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,80,HYPER,LR,0.057351393272062706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,80,VALID,LOSS,1.5414814896583557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,80,VALID,ACC1,71.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,81,TRAIN,LOSS,0.03697650607824326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,81,TRAIN,ACC1,98.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,81,HYPER,LR,0.04990506340522747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,81,VALID,LOSS,1.507074478149414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,81,VALID,ACC1,71.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,82,TRAIN,LOSS,0.018185950195789335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,82,TRAIN,ACC1,99.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,82,HYPER,LR,0.0424629423956938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,82,VALID,LOSS,1.4776811180114746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,82,VALID,ACC1,72.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,83,TRAIN,LOSS,0.013301867964863778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,83,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,83,HYPER,LR,0.03534753741940174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,83,VALID,LOSS,1.5266951687335968
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,83,VALID,ACC1,72.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,84,TRAIN,LOSS,0.011935050296783448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,84,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,84,HYPER,LR,0.02882707420398664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,84,VALID,LOSS,1.4878812479972838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,84,VALID,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,85,TRAIN,LOSS,0.019245759271085263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,85,TRAIN,ACC1,99.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,85,HYPER,LR,0.023080035696715913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,85,VALID,LOSS,1.498160283088684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,85,VALID,ACC1,72.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,86,TRAIN,LOSS,0.008446152295172215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,86,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,86,HYPER,LR,0.018185982777180917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,86,VALID,LOSS,1.4814826998710633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,86,VALID,ACC1,73.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,87,TRAIN,LOSS,0.009369289197772742
