DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,45,TRAIN,LOSS,0.32204905624389646
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,45,TRAIN,ACC1,88.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,45,HYPER,LR,0.10008766054240137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,45,VALID,LOSS,1.3753295521736144
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,45,VALID,ACC1,66.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,46,TRAIN,LOSS,0.36142620263099673
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,46,TRAIN,ACC1,86.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,46,HYPER,LR,0.10007751832297668
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,46,VALID,LOSS,1.315670855998993
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,46,VALID,ACC1,66.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,47,TRAIN,LOSS,0.3191724749326706
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,47,TRAIN,ACC1,89.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,47,HYPER,LR,0.1000590432835014
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,47,VALID,LOSS,1.6492264986038208
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,47,VALID,ACC1,62.724999999999994
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,48,TRAIN,LOSS,0.3125826406478882
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,48,TRAIN,ACC1,88.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,48,HYPER,LR,0.10002539711661634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,48,VALID,LOSS,1.3484421949386596
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,48,VALID,ACC1,66.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,49,TRAIN,LOSS,0.33701615085601805
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,49,TRAIN,ACC1,87.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,49,HYPER,LR,0.09996414800495712
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,49,VALID,LOSS,1.2900376152992248
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,49,VALID,ACC1,67.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,50,TRAIN,LOSS,0.30888128576278684
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,50,TRAIN,ACC1,88.55999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,50,HYPER,LR,0.09985273768433654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,50,VALID,LOSS,1.384495327949524
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,50,VALID,ACC1,66.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,51,TRAIN,LOSS,0.273168598651886
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,51,TRAIN,ACC1,90.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,51,HYPER,LR,0.09965037268390589
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,51,VALID,LOSS,1.3440483689308167
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,51,VALID,ACC1,67.25
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,52,TRAIN,LOSS,0.23615592036247254
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,52,TRAIN,ACC1,91.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,52,HYPER,LR,0.09928374288468401
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,52,VALID,LOSS,1.4388289618492127
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,52,VALID,ACC1,67.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,53,TRAIN,LOSS,0.2553700372338295
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,53,TRAIN,ACC1,90.60000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,53,HYPER,LR,0.0986225968306727
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,53,VALID,LOSS,1.4401673583984376
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,53,VALID,ACC1,66.83749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,54,TRAIN,LOSS,0.23655307602882386
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,54,TRAIN,ACC1,91.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,54,HYPER,LR,0.0974403006423134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,54,VALID,LOSS,1.6538294644355773
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,54,VALID,ACC1,64.03750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,55,TRAIN,LOSS,0.2772685110092163
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,55,TRAIN,ACC1,90.16
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,55,HYPER,LR,0.09535741268224332
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,55,VALID,LOSS,1.393889365673065
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,55,VALID,ACC1,67.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,56,TRAIN,LOSS,0.17300523900985718
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,56,TRAIN,ACC1,93.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,56,HYPER,LR,0.09178273035060774
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,56,VALID,LOSS,1.549375485420227
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,56,VALID,ACC1,67.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,57,TRAIN,LOSS,0.19787390766143798
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,57,TRAIN,ACC1,92.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,57,HYPER,LR,0.08591489350995124
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,57,VALID,LOSS,1.377290988445282
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,57,VALID,ACC1,68.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,58,TRAIN,LOSS,0.18033722715377806
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,58,TRAIN,ACC1,93.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,58,HYPER,LR,0.07695247834990179
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,58,VALID,LOSS,1.4492715449333191
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,58,VALID,ACC1,67.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,59,TRAIN,LOSS,0.13267173120975495
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,59,TRAIN,ACC1,95.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,59,HYPER,LR,0.06466563062257956
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,59,VALID,LOSS,1.3424465970993043
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,59,VALID,ACC1,71.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,60,TRAIN,LOSS,0.07955933494567871
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,60,TRAIN,ACC1,97.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,60,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,60,VALID,LOSS,1.4229609375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,60,VALID,ACC1,71.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,61,TRAIN,LOSS,0.04515095019340515
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,61,TRAIN,ACC1,98.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,61,HYPER,LR,0.035534369377420445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,61,VALID,LOSS,1.4260410103797914
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,61,VALID,ACC1,72.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,62,TRAIN,LOSS,0.03910768119096756
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,62,TRAIN,ACC1,98.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,62,HYPER,LR,0.02324752165009822
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,62,VALID,LOSS,1.3724000658988953
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,62,VALID,ACC1,72.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,63,TRAIN,LOSS,0.022783918207883835
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,63,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,63,HYPER,LR,0.01428510649004876
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,63,VALID,LOSS,1.4069986114501953
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,63,VALID,ACC1,72.98750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,64,TRAIN,LOSS,0.018442742386460303
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,64,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,64,HYPER,LR,0.008417269649392222
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,64,VALID,LOSS,1.3969374961853027
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,64,VALID,ACC1,72.78750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,65,TRAIN,LOSS,0.019477943041920662
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,65,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,65,HYPER,LR,0.004842587317756667
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,65,VALID,LOSS,1.4131382060050965
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,65,VALID,ACC1,72.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,66,TRAIN,LOSS,0.016793320250511168
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,66,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,66,HYPER,LR,0.0027596993576865774
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,66,VALID,LOSS,1.4159946484565735
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,66,VALID,ACC1,72.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,67,TRAIN,LOSS,0.01577725043594837
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,67,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,67,HYPER,LR,0.0015774031693273002
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,67,VALID,LOSS,1.391002055168152
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,67,VALID,ACC1,72.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,68,TRAIN,LOSS,0.013343497368693351
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,68,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,68,HYPER,LR,0.0009162571153159861
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,68,VALID,LOSS,1.4229304041862487
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,68,VALID,ACC1,72.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,69,TRAIN,LOSS,0.016590861615538598
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,69,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,69,HYPER,LR,0.0005496273160941187
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,69,VALID,LOSS,1.419236671924591
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,69,VALID,ACC1,72.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,70,TRAIN,LOSS,0.015863866430521012
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,70,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,70,HYPER,LR,0.00034726231566347787
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,70,VALID,LOSS,1.4270457553863525
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,70,VALID,ACC1,72.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,71,TRAIN,LOSS,0.015735505855083466
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,71,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,71,HYPER,LR,0.00023585199504289595
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,71,VALID,LOSS,1.4179781460762024
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,71,VALID,ACC1,72.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,72,TRAIN,LOSS,0.013258615327626467
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,72,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,72,HYPER,LR,0.00017460288338366978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,72,VALID,LOSS,1.3953514714241029
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,72,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,73,TRAIN,LOSS,0.015432372111082077
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,73,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,73,HYPER,LR,0.00014095671649860502
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,73,VALID,LOSS,1.4001024713516235
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,73,VALID,ACC1,72.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,74,TRAIN,LOSS,0.014825230434536934
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,74,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,74,HYPER,LR,0.00012248167702332954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,74,VALID,LOSS,1.4209405636787416
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,74,VALID,ACC1,72.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,75,TRAIN,LOSS,0.013387195444107056
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,75,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,75,HYPER,LR,0.00011233945759862316
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,75,VALID,LOSS,1.4038011078834534
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,75,VALID,ACC1,72.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,76,TRAIN,LOSS,0.014849880313873291
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,76,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,76,HYPER,LR,0.00010677241496197701
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,76,VALID,LOSS,1.3903131051063538
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,76,VALID,ACC1,72.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,77,TRAIN,LOSS,0.014324354070425033
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,77,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,77,HYPER,LR,0.00010371689371028894
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,77,VALID,LOSS,1.403287887096405
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,77,VALID,ACC1,72.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,78,TRAIN,LOSS,0.014823040291666985
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,78,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,78,HYPER,LR,0.00010203990872799214
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,78,VALID,LOSS,1.4246889939308167
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,78,VALID,ACC1,72.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,79,TRAIN,LOSS,0.014979634673893452
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,79,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,79,HYPER,LR,0.00010111953595051134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,79,VALID,LOSS,1.413920627117157
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,79,VALID,ACC1,72.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,80,TRAIN,LOSS,0.016242002156376837
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,80,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,80,HYPER,LR,0.00010061441746022147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,80,VALID,LOSS,1.4146654253005981
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,80,VALID,ACC1,72.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,81,TRAIN,LOSS,0.015861700595915317
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,81,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,81,HYPER,LR,0.00010033720038636909
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,81,VALID,LOSS,1.403843279838562
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,81,VALID,ACC1,72.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,82,TRAIN,LOSS,0.015126965564489364
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,82,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,82,HYPER,LR,0.00010018505977728634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,82,VALID,LOSS,1.405701170682907
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,82,VALID,ACC1,72.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,83,TRAIN,LOSS,0.016396142949163913
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,83,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,83,HYPER,LR,0.00010010156304394964
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,83,VALID,LOSS,1.4358847699165345
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,83,VALID,ACC1,72.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,84,TRAIN,LOSS,0.01514448093175888
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,84,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,84,HYPER,LR,0.00010005573900585857
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,84,VALID,LOSS,1.405590126991272
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,84,VALID,ACC1,72.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,85,TRAIN,LOSS,0.015159413516521454
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,85,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,85,HYPER,LR,0.00010003059022269258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,85,VALID,LOSS,1.4200540099143981
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,85,VALID,ACC1,72.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,86,TRAIN,LOSS,0.01390522207915783
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,86,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,86,HYPER,LR,0.00010001678827248151
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,86,VALID,LOSS,1.4085515420436858
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,86,VALID,ACC1,72.7625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,87,TRAIN,LOSS,0.015832260784506797
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,87,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,87,HYPER,LR,0.00010000921359998568
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,87,VALID,LOSS,1.4086834764480591
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,87,VALID,ACC1,72.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,88,TRAIN,LOSS,0.01617930660843849
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,88,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,88,HYPER,LR,0.00010000505653109265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,88,VALID,LOSS,1.4167799656391145
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,88,VALID,ACC1,72.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,89,TRAIN,LOSS,0.013189746862649917
