DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,39,HYPER,LR,0.09852075319731526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,39,VALID,LOSS,1.2250263209342958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,39,VALID,ACC1,66.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,40,TRAIN,LOSS,0.36407908835411074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,40,TRAIN,ACC1,87.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,40,HYPER,LR,0.09836771885391288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,40,VALID,LOSS,1.2021715927124024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,40,VALID,ACC1,68.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,41,TRAIN,LOSS,0.33437925629615783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,41,TRAIN,ACC1,87.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,41,HYPER,LR,0.09819914185350903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,41,VALID,LOSS,1.347591854095459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,41,VALID,ACC1,66.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,42,TRAIN,LOSS,0.3061961904525757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,42,TRAIN,ACC1,88.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,42,HYPER,LR,0.09801350632631138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,42,VALID,LOSS,1.3257608122825622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,42,VALID,ACC1,67.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,43,TRAIN,LOSS,0.30626858761310577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,43,TRAIN,ACC1,89.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,43,HYPER,LR,0.09780916209132703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,43,VALID,LOSS,1.412799126625061
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,43,VALID,ACC1,66.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,44,TRAIN,LOSS,0.29307262444496157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,44,TRAIN,ACC1,89.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,44,HYPER,LR,0.09758431569412895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,44,VALID,LOSS,1.5856630902290345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,44,VALID,ACC1,64.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,45,TRAIN,LOSS,0.28147536263465883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,45,TRAIN,ACC1,89.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,45,HYPER,LR,0.09733702151401691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,45,VALID,LOSS,1.5468188424110412
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,45,VALID,ACC1,64.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,46,TRAIN,LOSS,0.2988344487965107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,46,TRAIN,ACC1,89.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,46,HYPER,LR,0.09706517312958565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,46,VALID,LOSS,1.3030345675945283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,46,VALID,ACC1,68.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,47,TRAIN,LOSS,0.2494549824476242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,47,TRAIN,ACC1,91.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,47,HYPER,LR,0.09676649517865213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,47,VALID,LOSS,1.4491468210220337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,47,VALID,ACC1,67.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,48,TRAIN,LOSS,0.2508541974067688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,48,TRAIN,ACC1,91.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,48,HYPER,LR,0.0964385360024907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,48,VALID,LOSS,1.370417938709259
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,48,VALID,ACC1,67.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,49,TRAIN,LOSS,0.286071343755722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,49,TRAIN,ACC1,89.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,49,HYPER,LR,0.09607866142555815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,49,VALID,LOSS,1.2718597369194031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,49,VALID,ACC1,68.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,50,TRAIN,LOSS,0.25817961485385893
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,50,TRAIN,ACC1,90.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,50,HYPER,LR,0.09568405009019798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,50,VALID,LOSS,1.3973700547218322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,50,VALID,ACC1,68.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,51,TRAIN,LOSS,0.2054956159234047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,51,TRAIN,ACC1,92.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,51,HYPER,LR,0.09525169084056355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,51,VALID,LOSS,1.458419906616211
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,51,VALID,ACC1,68.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,52,TRAIN,LOSS,0.1914603283882141
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,52,TRAIN,ACC1,93.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,52,HYPER,LR,0.09477838272990145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,52,VALID,LOSS,1.4670719480514527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,52,VALID,ACC1,68.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,53,TRAIN,LOSS,0.1639103018283844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,53,TRAIN,ACC1,94.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,53,HYPER,LR,0.0942607383082497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,53,VALID,LOSS,1.62261052942276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,53,VALID,ACC1,67.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,54,TRAIN,LOSS,0.20069901529550552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,54,TRAIN,ACC1,92.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,54,HYPER,LR,0.09369519093029663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,54,VALID,LOSS,1.3951623635292054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,54,VALID,ACC1,68.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,55,TRAIN,LOSS,0.15370251216888428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,55,TRAIN,ACC1,94.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,55,HYPER,LR,0.09307800690105983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,55,VALID,LOSS,1.6677930779457093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,55,VALID,ACC1,68.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,56,TRAIN,LOSS,0.18514779257774353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,56,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,56,HYPER,LR,0.09240530334404484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,56,VALID,LOSS,1.7140594472885131
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,56,VALID,ACC1,66.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,57,TRAIN,LOSS,0.19976127648353575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,57,TRAIN,ACC1,92.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,57,HYPER,LR,0.09167307272472347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,57,VALID,LOSS,1.8434079217910766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,57,VALID,ACC1,65.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,58,TRAIN,LOSS,0.2538651281237602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,58,TRAIN,ACC1,91.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,58,HYPER,LR,0.09087721498171707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,58,VALID,LOSS,1.3455436115264892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,58,VALID,ACC1,69.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,59,TRAIN,LOSS,0.1414289960861206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,59,TRAIN,ACC1,95.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,59,HYPER,LR,0.09001357819727417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,59,VALID,LOSS,1.5945260529518128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,59,VALID,ACC1,69.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,60,TRAIN,LOSS,0.1607172287464142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,60,TRAIN,ACC1,94.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,60,HYPER,LR,0.08907800866411796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,60,VALID,LOSS,1.649400227546692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,60,VALID,ACC1,66.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,61,TRAIN,LOSS,0.2215319680929184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,61,TRAIN,ACC1,92.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,61,HYPER,LR,0.08806641106298381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,61,VALID,LOSS,1.4318247723579407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,61,VALID,ACC1,69.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,62,TRAIN,LOSS,0.12776892375946045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,62,TRAIN,ACC1,95.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,62,HYPER,LR,0.0869748192394098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,62,VALID,LOSS,1.7727541108131408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,62,VALID,ACC1,66.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,63,TRAIN,LOSS,0.1726619060754776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,63,TRAIN,ACC1,93.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,63,HYPER,LR,0.08579947774597398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,63,VALID,LOSS,1.9612854824066162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,63,VALID,ACC1,64.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,64,TRAIN,LOSS,0.18085820684432982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,64,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,64,HYPER,LR,0.08453693388663391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,64,VALID,LOSS,1.3482664494514465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,64,VALID,ACC1,70.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,65,TRAIN,LOSS,0.13743057155013083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,65,TRAIN,ACC1,95.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,65,HYPER,LR,0.08318413945802779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,65,VALID,LOSS,1.4457564740180968
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,65,VALID,ACC1,70.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,66,TRAIN,LOSS,0.07500113360881805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,66,TRAIN,ACC1,97.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,66,HYPER,LR,0.0817385607317591
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,66,VALID,LOSS,1.7697806792259216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,66,VALID,ACC1,67.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,67,TRAIN,LOSS,0.08709412513971329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,67,TRAIN,ACC1,97.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,67,HYPER,LR,0.08019829447632952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,67,VALID,LOSS,1.5958238835334777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,67,VALID,ACC1,69.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,68,TRAIN,LOSS,0.08270239269733429
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,68,TRAIN,ACC1,97.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,68,HYPER,LR,0.07856218700613764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,68,VALID,LOSS,1.6463719158172607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,68,VALID,ACC1,70.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,69,TRAIN,LOSS,0.12123193722963334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,69,TRAIN,ACC1,95.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,69,HYPER,LR,0.07682995241260943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,69,VALID,LOSS,1.7564917244911193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,69,VALID,ACC1,68.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,70,TRAIN,LOSS,0.06959322644472123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,70,TRAIN,ACC1,97.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,70,HYPER,LR,0.07500228534061573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,70,VALID,LOSS,2.106507064819336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,70,VALID,ACC1,64.43749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,71,TRAIN,LOSS,0.10753656200170517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,71,TRAIN,ACC1,96.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,71,HYPER,LR,0.07308096299860799
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,71,VALID,LOSS,1.6138668184280396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,71,VALID,ACC1,69.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,72,TRAIN,LOSS,0.04930164176523685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,72,TRAIN,ACC1,98.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,72,HYPER,LR,0.07106893062095614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,72,VALID,LOSS,1.5320598649978638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,72,VALID,ACC1,71.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,73,TRAIN,LOSS,0.04213388475775719
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,73,TRAIN,ACC1,98.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,73,HYPER,LR,0.06897036442667985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,73,VALID,LOSS,1.681386917591095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,73,VALID,ACC1,70.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,74,TRAIN,LOSS,0.0873772768959403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,74,TRAIN,ACC1,96.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,74,HYPER,LR,0.06679070632371634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,74,VALID,LOSS,1.7043416047096251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,74,VALID,ACC1,69.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,75,TRAIN,LOSS,0.04776116577982902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,75,TRAIN,ACC1,98.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,75,HYPER,LR,0.064536665255518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,75,VALID,LOSS,1.5594219160079956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,75,VALID,ACC1,72.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,76,TRAIN,LOSS,0.031660887759923935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,76,TRAIN,ACC1,99.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,76,HYPER,LR,0.06221618120691816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,76,VALID,LOSS,2.194427795410156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,76,VALID,ACC1,65.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,77,TRAIN,LOSS,0.20249016952514648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,77,TRAIN,ACC1,93.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,77,HYPER,LR,0.059838349463012766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,77,VALID,LOSS,1.6609801259040833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,77,VALID,ACC1,67.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,78,TRAIN,LOSS,0.1446546959400177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,78,TRAIN,ACC1,95.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,78,HYPER,LR,0.0574133046790427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,78,VALID,LOSS,1.3185994505882264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,78,VALID,ACC1,71.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,79,TRAIN,LOSS,0.058460480356216434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,79,TRAIN,ACC1,98.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,79,HYPER,LR,0.05495206654716705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,79,VALID,LOSS,1.409992789030075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,79,VALID,ACC1,71.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,80,TRAIN,LOSS,0.04367999692559242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,80,TRAIN,ACC1,98.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,80,HYPER,LR,0.05246635116660047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,80,VALID,LOSS,1.50669731426239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,80,VALID,ACC1,71.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,81,TRAIN,LOSS,0.03047457363605499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,81,TRAIN,ACC1,99.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,81,HYPER,LR,0.04996835443460526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,81,VALID,LOSS,1.413457015991211
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,81,VALID,ACC1,73.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,82,TRAIN,LOSS,0.01784335435628891
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,82,TRAIN,ACC1,99.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,82,HYPER,LR,0.04747051566703397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,82,VALID,LOSS,1.4731331572532653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,82,VALID,ACC1,72.3375
