DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,44,TRAIN,ACC1,89.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,44,HYPER,LR,0.08017818472849814
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,44,VALID,LOSS,1.3055508284568786
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,44,VALID,ACC1,67.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,45,TRAIN,LOSS,0.23493261432647705
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,45,TRAIN,ACC1,91.46
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,45,HYPER,LR,0.07680741116961909
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,45,VALID,LOSS,1.3579253053665161
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,45,VALID,ACC1,68.73750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,46,TRAIN,LOSS,0.2700725746393204
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,46,TRAIN,ACC1,90.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,46,HYPER,LR,0.07305605358319538
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,46,VALID,LOSS,1.4067967641353607
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,46,VALID,ACC1,67.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,47,TRAIN,LOSS,0.1927783111333847
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,47,TRAIN,ACC1,93.30000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,47,HYPER,LR,0.06894326773020014
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,47,VALID,LOSS,1.2742153329849244
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,47,VALID,ACC1,69.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,48,TRAIN,LOSS,0.1507284320831299
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,48,TRAIN,ACC1,94.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,48,HYPER,LR,0.06450768922675312
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,48,VALID,LOSS,1.368493926048279
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,48,VALID,ACC1,69.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,49,TRAIN,LOSS,0.19570858221054077
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,49,TRAIN,ACC1,92.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,49,HYPER,LR,0.05980792533792301
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,49,VALID,LOSS,1.3369358749389648
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,49,VALID,ACC1,69.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,50,TRAIN,LOSS,0.11013650603294373
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,50,TRAIN,ACC1,96.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,50,HYPER,LR,0.05492072943463769
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,50,VALID,LOSS,1.4402497305870057
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,50,VALID,ACC1,69.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,51,TRAIN,LOSS,0.11722757381796838
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,51,TRAIN,ACC1,96.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,51,HYPER,LR,0.0499367088945634
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,51,VALID,LOSS,1.3795492076873779
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,51,VALID,ACC1,70.85000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,52,TRAIN,LOSS,0.06679429105818271
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,52,TRAIN,ACC1,97.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,52,HYPER,LR,0.044953945783361086
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,52,VALID,LOSS,1.4804102568626403
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,52,VALID,ACC1,70.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,53,TRAIN,LOSS,0.05566886695176363
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,53,TRAIN,ACC1,98.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,53,HYPER,LR,0.040070423708955444
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,53,VALID,LOSS,1.5148333649635315
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,53,VALID,ACC1,71.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,54,TRAIN,LOSS,0.03932352259755135
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,54,TRAIN,ACC1,98.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,54,HYPER,LR,0.03537647069761562
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,54,VALID,LOSS,1.5909289608001709
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,54,VALID,ACC1,70.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,55,TRAIN,LOSS,0.06947704975008964
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,55,TRAIN,ACC1,97.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,55,HYPER,LR,0.030948423595495933
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,55,VALID,LOSS,1.504023407459259
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,55,VALID,ACC1,71.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,56,TRAIN,LOSS,0.051201524263620374
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,56,TRAIN,ACC1,98.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,56,HYPER,LR,0.026844396089965895
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,56,VALID,LOSS,1.507442633152008
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,56,VALID,ACC1,71.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,57,TRAIN,LOSS,0.0354688176035881
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,57,TRAIN,ACC1,98.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,57,HYPER,LR,0.02310251570235803
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,57,VALID,LOSS,1.502709125995636
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,57,VALID,ACC1,71.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,58,TRAIN,LOSS,0.028927705514431
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,58,TRAIN,ACC1,99.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,58,HYPER,LR,0.019741468483849514
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,58,VALID,LOSS,1.5226388683319092
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,58,VALID,ACC1,71.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,59,TRAIN,LOSS,0.03346243290901184
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,59,TRAIN,ACC1,98.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,59,HYPER,LR,0.016762807983514497
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,59,VALID,LOSS,1.5575658340454102
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,59,VALID,ACC1,72.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,60,TRAIN,LOSS,0.019595149636268617
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,60,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,60,HYPER,LR,0.014154316869129624
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,60,VALID,LOSS,1.532249116420746
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,60,VALID,ACC1,72.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,61,TRAIN,LOSS,0.017347426179051398
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,61,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,61,HYPER,LR,0.011893737162069143
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,61,VALID,LOSS,1.5158118047714233
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,61,VALID,ACC1,72.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,62,TRAIN,LOSS,0.0129535107254982
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,62,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,62,HYPER,LR,0.009952337676647549
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,62,VALID,LOSS,1.506091254234314
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,62,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,63,TRAIN,LOSS,0.016741917702555658
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,63,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,63,HYPER,LR,0.008297984946996828
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,63,VALID,LOSS,1.554239462852478
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,63,VALID,ACC1,72.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,64,TRAIN,LOSS,0.015637450809776784
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,64,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,64,HYPER,LR,0.0068975665558395904
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,64,VALID,LOSS,1.5387681875228882
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,64,VALID,ACC1,72.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,65,TRAIN,LOSS,0.012498461093008518
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,65,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,65,HYPER,LR,0.005718752376385529
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,65,VALID,LOSS,1.5389195184707642
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,65,VALID,ACC1,72.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,66,TRAIN,LOSS,0.009311854515969753
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,66,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,66,HYPER,LR,0.0047311632839823845
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,66,VALID,LOSS,1.5579830026626587
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,66,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,67,TRAIN,LOSS,0.00969477792531252
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,67,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,67,HYPER,LR,0.0039070563565768565
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,67,VALID,LOSS,1.5376384463310242
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,67,VALID,ACC1,72.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,68,TRAIN,LOSS,0.009179135545343161
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,68,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,68,HYPER,LR,0.003221643814172368
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,68,VALID,LOSS,1.558448392868042
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,68,VALID,ACC1,72.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,69,TRAIN,LOSS,0.009990368236601353
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,69,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,69,HYPER,LR,0.00265315287959183
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,69,VALID,LOSS,1.553314335346222
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,69,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,70,TRAIN,LOSS,0.010695060300827026
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,70,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,70,HYPER,LR,0.0021827152974889436
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,70,VALID,LOSS,1.5598165817260743
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,70,VALID,ACC1,72.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,71,TRAIN,LOSS,0.00903190177977085
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,71,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,71,HYPER,LR,0.0017941548773528688
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,71,VALID,LOSS,1.5617126846313476
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,71,VALID,ACC1,72.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,72,TRAIN,LOSS,0.00954931196756661
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,72,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,72,HYPER,LR,0.0014737226900172536
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,72,VALID,LOSS,1.5410966629981995
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,72,VALID,ACC1,72.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,73,TRAIN,LOSS,0.010562534308433532
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,73,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,73,HYPER,LR,0.00120981399221012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,73,VALID,LOSS,1.5308260979652404
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,73,VALID,ACC1,72.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,74,TRAIN,LOSS,0.009648906137049199
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,74,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,74,HYPER,LR,0.0009926889082636965
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,74,VALID,LOSS,1.5673253769874573
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,74,VALID,ACC1,72.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,75,TRAIN,LOSS,0.007651992201805115
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,75,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,75,HYPER,LR,0.0008142100593465714
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,75,VALID,LOSS,1.5547224702835083
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,75,VALID,ACC1,72.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,76,TRAIN,LOSS,0.008320384652912616
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,76,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,76,HYPER,LR,0.0006676041403101291
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,76,VALID,LOSS,1.537143734931946
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,76,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,77,TRAIN,LOSS,0.009641855750977993
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,77,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,77,HYPER,LR,0.0005472503015248991
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,77,VALID,LOSS,1.5426755595207213
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,77,VALID,ACC1,72.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,78,TRAIN,LOSS,0.008167860220372677
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,78,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,78,HYPER,LR,0.0004484955575131112
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,78,VALID,LOSS,1.5575816307067871
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,78,VALID,ACC1,72.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,79,TRAIN,LOSS,0.008817429888248443
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,79,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,79,HYPER,LR,0.0003674958740114203
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,79,VALID,LOSS,1.5547942860126496
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,79,VALID,ACC1,72.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,80,TRAIN,LOSS,0.009296843884885312
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,80,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,80,HYPER,LR,0.0003010807407264121
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,80,VALID,LOSS,1.5680172238349914
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,80,VALID,ACC1,72.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,81,TRAIN,LOSS,0.00777150255292654
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,81,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,81,HYPER,LR,0.00024663866878709654
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,81,VALID,LOSS,1.5430329358577728
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,81,VALID,ACC1,72.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,82,TRAIN,LOSS,0.008093683275580407
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,82,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,82,HYPER,LR,0.0002020209825867275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,82,VALID,LOSS,1.5369005737304688
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,82,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,83,TRAIN,LOSS,0.009459844414517284
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,83,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,83,HYPER,LR,0.000165461383486071
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,83,VALID,LOSS,1.5830372285842895
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,83,VALID,ACC1,72.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,84,TRAIN,LOSS,0.009290537595748901
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,84,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,84,HYPER,LR,0.00013550896639298523
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,84,VALID,LOSS,1.5368625235557556
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,84,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,85,TRAIN,LOSS,0.008350645525753498
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,85,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,85,HYPER,LR,0.00011097261698269155
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,85,VALID,LOSS,1.562557939529419
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,85,VALID,ACC1,72.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,86,TRAIN,LOSS,0.008212106175720692
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,86,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,86,HYPER,LR,9.087497461292889e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,86,VALID,LOSS,1.5525546169281006
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,86,VALID,ACC1,72.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,87,TRAIN,LOSS,0.0075426665842533115
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,87,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,87,HYPER,LR,7.44143945636087e-05
