DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,45,TRAIN,LOSS,0.33358387031555176
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,45,TRAIN,ACC1,87.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,45,HYPER,LR,0.09780226300899744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,45,VALID,LOSS,1.4556871814727783
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,45,VALID,ACC1,65.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,46,TRAIN,LOSS,0.33978128278255465
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,46,TRAIN,ACC1,87.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,46,HYPER,LR,0.0974403006423134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,46,VALID,LOSS,1.449019437789917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,46,VALID,ACC1,65.35
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,47,TRAIN,LOSS,0.29217610206604006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,47,TRAIN,ACC1,89.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,47,HYPER,LR,0.09702311406428521
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,47,VALID,LOSS,1.3636019735336304
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,47,VALID,ACC1,65.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,48,TRAIN,LOSS,0.33974826698303223
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,48,TRAIN,ACC1,88.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,48,HYPER,LR,0.0965428810727364
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,48,VALID,LOSS,1.3139405145645142
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,48,VALID,ACC1,66.61250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,49,TRAIN,LOSS,0.3310107413291931
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,49,TRAIN,ACC1,88.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,49,HYPER,LR,0.0959908721799535
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,49,VALID,LOSS,1.5448334155082704
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,49,VALID,ACC1,63.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,50,TRAIN,LOSS,0.32778779258728025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,50,TRAIN,ACC1,88.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,50,HYPER,LR,0.09535741268224332
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,50,VALID,LOSS,1.3197742204666139
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,50,VALID,ACC1,66.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,51,TRAIN,LOSS,0.24765977191925048
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,51,TRAIN,ACC1,91.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,51,HYPER,LR,0.09463186827840592
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,51,VALID,LOSS,1.5561052832603455
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,51,VALID,ACC1,65.8625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,52,TRAIN,LOSS,0.24368371868133545
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,52,TRAIN,ACC1,91.60000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,52,HYPER,LR,0.09380266439430035
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,52,VALID,LOSS,1.529058209180832
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,52,VALID,ACC1,66.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,53,TRAIN,LOSS,0.2610653348445892
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,53,TRAIN,ACC1,90.82000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,53,HYPER,LR,0.09285735146384823
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,53,VALID,LOSS,1.4241743955612183
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,53,VALID,ACC1,67.17500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,54,TRAIN,LOSS,0.226103679895401
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,54,TRAIN,ACC1,92.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,54,HYPER,LR,0.09178273035060774
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,54,VALID,LOSS,1.5730819182395934
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,54,VALID,ACC1,64.6625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,55,TRAIN,LOSS,0.18853252940177917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,55,TRAIN,ACC1,93.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,55,HYPER,LR,0.09056505351008905
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,55,VALID,LOSS,1.7568221616744994
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,55,VALID,ACC1,64.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,56,TRAIN,LOSS,0.22410190887451173
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,56,TRAIN,ACC1,92.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,56,HYPER,LR,0.0891903178804387
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,56,VALID,LOSS,1.508829891204834
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,56,VALID,ACC1,68.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,57,TRAIN,LOSS,0.2223783284187317
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,57,TRAIN,ACC1,92.54
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,57,HYPER,LR,0.08764466418125837
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,57,VALID,LOSS,1.337628314971924
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,57,VALID,ACC1,69.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,58,TRAIN,LOSS,0.21036234450340272
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,58,TRAIN,ACC1,92.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,58,HYPER,LR,0.08591489350995124
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,58,VALID,LOSS,1.4410711088180541
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,58,VALID,ACC1,68.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,59,TRAIN,LOSS,0.18764417524337768
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,59,TRAIN,ACC1,93.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,59,HYPER,LR,0.08398910504234147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,59,VALID,LOSS,1.3711657540798188
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,59,VALID,ACC1,70.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,60,TRAIN,LOSS,0.15559150834083557
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,60,TRAIN,ACC1,94.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,60,HYPER,LR,0.08185744761936437
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,60,VALID,LOSS,1.6017304935455323
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,60,VALID,ACC1,68.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,61,TRAIN,LOSS,0.15272930555343628
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,61,TRAIN,ACC1,94.46
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,61,HYPER,LR,0.07951296281990526
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,61,VALID,LOSS,1.5089998693466187
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,61,VALID,ACC1,68.425
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,62,TRAIN,LOSS,0.12041115901470184
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,62,TRAIN,ACC1,95.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,62,HYPER,LR,0.07695247834990177
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,62,VALID,LOSS,1.555633333683014
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,62,VALID,ACC1,68.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,63,TRAIN,LOSS,0.13642699217796325
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,63,TRAIN,ACC1,95.16
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,63,HYPER,LR,0.07417748991821539
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,63,VALID,LOSS,1.652477177619934
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,63,VALID,ACC1,68.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,64,TRAIN,LOSS,0.16753495481014252
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,64,TRAIN,ACC1,94.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,64,HYPER,LR,0.07119495026250038
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,64,VALID,LOSS,1.5466688718795776
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,64,VALID,ACC1,67.97500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,65,TRAIN,LOSS,0.10298890697360039
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,65,TRAIN,ACC1,96.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,65,HYPER,LR,0.06801786991753928
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,65,VALID,LOSS,1.4861153736114503
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,65,VALID,ACC1,70.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,66,TRAIN,LOSS,0.058828188920021056
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,66,TRAIN,ACC1,97.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,66,HYPER,LR,0.06466563062257953
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,66,VALID,LOSS,1.6230387897491456
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,66,VALID,ACC1,69.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,67,TRAIN,LOSS,0.07022344271540641
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,67,TRAIN,ACC1,97.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,67,HYPER,LR,0.06116392339492217
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,67,VALID,LOSS,1.5297248368263245
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,67,VALID,ACC1,70.35
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,68,TRAIN,LOSS,0.03718120452836156
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,68,TRAIN,ACC1,98.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,68,HYPER,LR,0.05754425168116587
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,68,VALID,LOSS,1.5536189885139466
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,68,VALID,ACC1,70.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,69,TRAIN,LOSS,0.03229183271229267
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,69,TRAIN,ACC1,99.03999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,69,HYPER,LR,0.053842984534374964
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,69,VALID,LOSS,1.6105530695915222
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,69,VALID,ACC1,71.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,70,TRAIN,LOSS,0.07800651579499245
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,70,TRAIN,ACC1,97.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,70,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,70,VALID,LOSS,1.5812527198791504
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,70,VALID,ACC1,70.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,71,TRAIN,LOSS,0.04878784134984016
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,71,TRAIN,ACC1,98.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,71,HYPER,LR,0.04635701546562504
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,71,VALID,LOSS,1.5873334302902222
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,71,VALID,ACC1,70.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,72,TRAIN,LOSS,0.028758014318346976
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,72,TRAIN,ACC1,99.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,72,HYPER,LR,0.04265574831883409
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,72,VALID,LOSS,1.5685633039474487
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,72,VALID,ACC1,71.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,73,TRAIN,LOSS,0.01695669078230858
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,73,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,73,HYPER,LR,0.039036076605077796
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,73,VALID,LOSS,1.5807353568077087
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,73,VALID,ACC1,71.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,74,TRAIN,LOSS,0.019904981499910355
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,74,TRAIN,ACC1,99.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,74,HYPER,LR,0.035534369377420445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,74,VALID,LOSS,1.6142594094276428
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,74,VALID,ACC1,71.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,75,TRAIN,LOSS,0.01282606447339058
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,75,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,75,HYPER,LR,0.03218213008246069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,75,VALID,LOSS,1.6012421021461487
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,75,VALID,ACC1,72.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,76,TRAIN,LOSS,0.007793468715250492
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,76,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,76,HYPER,LR,0.02900504973749959
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,76,VALID,LOSS,1.599139217376709
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,76,VALID,ACC1,72.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,77,TRAIN,LOSS,0.013595446266233921
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,77,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,77,HYPER,LR,0.026022510081784585
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,77,VALID,LOSS,1.6121786966323852
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,77,VALID,ACC1,72.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,78,TRAIN,LOSS,0.006753468425571918
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,78,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,78,HYPER,LR,0.02324752165009822
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,78,VALID,LOSS,1.6257496151924133
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,78,VALID,ACC1,72.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,79,TRAIN,LOSS,0.008659595679491759
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,79,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,79,HYPER,LR,0.020687037180094715
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,79,VALID,LOSS,1.666137490272522
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,79,VALID,ACC1,72.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,80,TRAIN,LOSS,0.006115413567423821
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,80,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,80,HYPER,LR,0.018342552380635615
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,80,VALID,LOSS,1.657477032661438
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,80,VALID,ACC1,72.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,81,TRAIN,LOSS,0.009339826713502407
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,81,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,81,HYPER,LR,0.016210894957658505
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,81,VALID,LOSS,1.6294363298416137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,81,VALID,ACC1,72.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,82,TRAIN,LOSS,0.004928976672887802
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,82,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,82,HYPER,LR,0.014285106490048783
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,82,VALID,LOSS,1.6146376466751098
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,82,VALID,ACC1,72.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,83,TRAIN,LOSS,0.0056770277896896005
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,83,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,83,HYPER,LR,0.01255533581874164
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,83,VALID,LOSS,1.687876889705658
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,83,VALID,ACC1,72.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,84,TRAIN,LOSS,0.005183734990656376
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,84,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,84,HYPER,LR,0.011009682119561293
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,84,VALID,LOSS,1.6403896322250366
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,84,VALID,ACC1,72.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,85,TRAIN,LOSS,0.004834224291890859
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,85,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,85,HYPER,LR,0.009634946489910947
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,85,VALID,LOSS,1.6621644859313964
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,85,VALID,ACC1,72.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,86,TRAIN,LOSS,0.003956945154815913
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,86,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,86,HYPER,LR,0.008417269649392236
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,86,VALID,LOSS,1.632900680065155
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,86,VALID,ACC1,72.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,87,TRAIN,LOSS,0.004044057891890406
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,87,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,87,HYPER,LR,0.0073426485361517664
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,87,VALID,LOSS,1.6440622577667237
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,87,VALID,ACC1,72.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,88,TRAIN,LOSS,0.003846673095971346
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,88,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,88,HYPER,LR,0.006397335605699645
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,88,VALID,LOSS,1.6481941652297973
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,88,VALID,ACC1,72.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,89,TRAIN,LOSS,0.003097504100948572
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,89,TRAIN,ACC1,99.98
